               -5           86.203854        3.19952
             -4.9           108.11207        3.35716
             -4.8           137.18739        3.87174
             -4.7           146.94866        4.43174
             -4.6           189.35626        4.46862
             -4.5           229.08671        4.87342
             -4.4           264.02085        5.73408
             -4.3           306.10343        6.84891
             -4.2           367.21358        6.84311
             -4.1           422.99117        7.76589
               -4           488.09966        8.20757
             -3.9           570.56017        9.33171
             -3.8           611.16679        10.7371
             -3.7           737.38269        10.4088
             -3.6           792.67709        11.6517
             -3.5           842.80858        12.8499
             -3.4           927.27424        13.0536
             -3.3           981.16463        13.8021
             -3.2           1025.4265        14.6120
             -3.1           1083.2911        15.1064
               -3           1163.7290        15.3193
             -2.9           1138.9877        18.4915
             -2.8           1233.0238        17.4939
             -2.7           1214.3731        17.6100
             -2.6           1236.9526        17.6925
             -2.5           1203.0852        18.0619
             -2.4           1226.7559        18.7321
             -2.3           1210.4701        22.1703
             -2.2           1138.2039        18.6879
             -2.1           1138.9654        19.4928
               -2           1098.2856        19.0806
             -1.9           1077.6956        19.8894
             -1.8           1012.9909        31.8170
             -1.7           1002.7673        19.2092
             -1.6           933.34060        19.4919
             -1.5           926.04084        19.6649
             -1.4           847.66974        19.6358
             -1.3           769.10912        19.2100
             -1.2           744.68276        19.0665
             -1.1           718.18089        18.8868
               -1           692.35764        18.7315
             -0.9           660.74006        19.6991
             -0.8           622.25669        18.8601
             -0.7           568.68858        19.9811
             -0.6           541.27558        18.4899
             -0.5           543.97507        19.6012
             -0.4           524.17001        18.6038
             -0.3           514.80777        18.3016
             -0.2           486.65129        20.3361
             -0.1           481.66079        18.7251
                0           463.39435        19.2322
              0.1           482.26575        19.8117
              0.2           517.14486        18.5183
              0.3           520.29519        18.5843
              0.4           543.58258        19.4415
              0.5           533.44867        18.6281
              0.6           572.94543        20.0458
              0.7           623.27318        18.9005
              0.8           653.44055        19.7005
              0.9           686.89912        18.9908
                1           711.09873        20.0774
              1.1           745.46377        19.0457
              1.2           765.78495        19.1861
              1.3           848.96390        21.5853
              1.4           914.24349        21.3810
              1.5           921.94543        19.1825
              1.6           1003.8123        19.5099
              1.7           1019.8650        32.5480
              1.8           1078.8485        20.1106
              1.9           1102.1555        20.0640
                2           1137.2959        19.6038
              2.1           1132.8819        18.8793
              2.2           1200.7126        18.6595
              2.3           1224.7130        18.9479
              2.4           1207.4301        18.1758
              2.5           1241.0438        17.8281
              2.6           1223.3792        17.4413
              2.7           1224.0588        17.3763
              2.8           1145.5892        18.4584
              2.9           1168.7452        16.0709
                3           1094.5430        16.4738
              3.1           1028.4745        14.8279
              3.2           979.91458        13.8983
              3.3           934.25804        13.0887
              3.4           844.42200        12.8457
              3.5           791.86923        11.7008
              3.6           732.77477        10.6323
              3.7           610.31913        11.0653
              3.8           570.06955        9.26705
              3.9           488.40908        8.20596
                4           419.97447        9.11517
              4.1           372.02773        7.06981
              4.2           303.46218        7.03503
              4.3           262.48534        5.92197
              4.4           233.32429        4.99988
              4.5           191.04371        4.52364
              4.6           147.45983        4.45925
              4.7           139.05257        3.87386
              4.8           107.30564        3.46003
              4.9           86.106230        3.14911
