                0           853612.53        595.911
                5           3417.0232        1.41583
               10           1388.3718       0.838850
               15           755.36291       0.592245
               20           470.44901       0.459689
               25           316.84963       0.379042
               30           223.86365       0.305330
               35           164.73807       0.260401
               40           125.30071       0.223946
               45           96.862802       0.196429
               50           76.882354       0.175431
               55           61.688326       0.156987
               60           50.161317       0.142065
               65           41.648418       0.133787
               70           34.553361       0.122358
               75           29.116647       0.106840
               80           24.776440      0.0989879
               85           21.161224      0.0911265
               90           18.188410      0.0886853
               95           15.919841      0.0811976
              100           13.916536      0.0757322
              105           12.154563      0.0716013
              110           10.727750      0.0662953
              115           9.4181440      0.0629436
              120           8.4015738      0.0591868
              125           7.4365813      0.0539352
              130           6.6142302      0.0517541
              135           6.0417794      0.0501484
              140           5.3619215      0.0483486
              145           4.8252230      0.0518788
              150           4.4309170      0.0437299
              155           4.0350238      0.0417051
              160           3.6541901      0.0393690
              165           3.3789752      0.0406045
              170           2.9846657      0.0370629
              175           2.6990665      0.0332420
              180           2.5437801      0.0323705
              185           2.3404372      0.0330280
              190           2.1992250      0.0318711
              195           1.9825209      0.0313520
              200           1.8256340      0.0279437
              205           1.6937467      0.0276442
              210           1.5482704      0.0281044
              215           1.4759180      0.0282970
              220           1.3374771      0.0250865
              225           1.2623848      0.0263299
              230           1.2250930      0.0479009
              235           1.1218885      0.0217927
              240           1.0883700      0.0444282
              245          0.95928731      0.0215138
              250          0.88345086      0.0198772
              255          0.83110040      0.0193377
              260          0.75856197      0.0179094
              265          0.70766035      0.0164774
              270          0.69296994      0.0169116
              275          0.65899107      0.0176527
              280          0.62439124      0.0181086
              285          0.53298190      0.0131988
              290          0.54216937      0.0155192
              295          0.51499745      0.0164224
              300          0.49452294      0.0156796
              305          0.44611755      0.0185956
              310          0.41991854      0.0134382
              315          0.40638434      0.0131907
              320          0.37882456      0.0131897
              325          0.37117905      0.0141144
              330          0.34400559      0.0134531
              335          0.30696211      0.0120937
              340          0.28571646      0.0107926
              345          0.27028730      0.0107766
              350          0.27737014      0.0110668
              355          0.26505742      0.0126536
              360          0.24441346      0.0117366
              365          0.23801010      0.0114786
              370          0.22137274     0.00907955
              375          0.21577832     0.00999098
              380          0.18233867     0.00819161
              385          0.17858778     0.00826346
              390          0.16903706     0.00765535
              395          0.17184741      0.0106350
              400          0.15850352     0.00793770
              405          0.15603415     0.00765772
              410          0.15548849     0.00928602
              415          0.14907578     0.00970784
              420          0.13007886     0.00711832
              425          0.12520316     0.00729955
              430          0.10521312     0.00588609
              435          0.12996474     0.00829535
              440          0.10826315     0.00582391
              445          0.11118338     0.00698884
              450         0.098156998     0.00699872
              455         0.094154250     0.00582590
              460          0.11751426      0.0116125
              465         0.096428641     0.00622284
              470         0.093285029     0.00579920
              475         0.074257704     0.00646230
              480         0.083319446     0.00698685
              485         0.073624777     0.00475180
              490         0.069802358     0.00479578
              495         0.066452322     0.00561125
