               -5          -4.5779800        6.37035
             -4.9          -2.0340422        6.86459
             -4.8          -13.352988        7.35579
             -4.7          -24.804504        8.81404
             -4.6          -40.362793        20.0718
             -4.5          -27.571583        9.82279
             -4.4          -26.621137        10.3211
             -4.3          -35.051116        10.6343
             -4.2          -40.005160        12.3370
             -4.1          -32.049912        12.3471
               -4          -33.800843        12.8601
             -3.9          -46.213970        13.8462
             -3.8          -31.558957        14.2056
             -3.7          -8.7277316        14.9344
             -3.6          -15.307697        16.1568
             -3.5           14.558288        16.2141
             -3.4           38.637723        16.6682
             -3.3           76.005221        16.7029
             -3.2           117.58024        17.5556
             -3.1           165.50346        18.0384
               -3           209.27952        18.3250
             -2.9           282.45647        18.8704
             -2.8           310.49266        23.3415
             -2.7           407.01156        18.7264
             -2.6           472.44365        19.0912
             -2.5           569.31588        19.3374
             -2.4           591.63363        21.0708
             -2.3           691.20221        19.7074
             -2.2           791.61716        19.9127
             -2.1           853.81956        20.7662
               -2           923.02513        19.9614
             -1.9           1037.3224        20.3135
             -1.8           1116.9652        20.8496
             -1.7           1202.4337        25.5877
             -1.6           1309.1404        21.5803
             -1.5           1386.5297        21.6744
             -1.4           1413.1791        21.9433
             -1.3           1530.3454        20.7766
             -1.2           1565.5562        22.0742
             -1.1           1643.0634        21.4080
               -1           1718.8560        22.2688
             -0.9           1743.2788        21.3937
             -0.8           1835.1272        21.8240
             -0.7           1869.6823        21.4366
             -0.6           1889.5571        21.2497
             -0.5           1941.0616        21.5647
             -0.4           1961.5634        26.9409
             -0.3           2002.4716        21.6322
             -0.2           1987.2553        22.1435
             -0.1           2019.9765        22.3161
                0           2035.9675        22.9322
              0.1           1979.2779        21.9417
              0.2           2004.6771        21.5727
              0.3           1940.9915        23.2517
              0.4           1948.0991        21.6054
              0.5           1897.6952        21.1743
              0.6           1862.6404        21.4357
              0.7           1840.5464        22.1492
              0.8           1737.9225        21.3121
              0.9           1729.8947        23.1467
                1           1652.8232        23.1692
              1.1           1562.8153        21.7062
              1.2           1513.3198        20.7810
              1.3           1421.1482        21.9804
              1.4           1388.2357        21.7466
              1.5           1318.3106        20.7628
              1.6           1201.1052        25.4174
              1.7           1114.9547        20.4640
              1.8           1040.7589        20.3472
              1.9           925.55022        20.1151
                2           837.65401        20.8869
              2.1           782.54755        20.7038
              2.2           694.29295        19.8305
              2.3           600.71586        20.1441
              2.4           567.35021        19.2434
              2.5           468.07424        19.0822
              2.6           411.37159        18.7401
              2.7           305.64477        23.4667
              2.8           287.90704        18.9225
              2.9           203.59375        18.3550
                3           172.02284        18.0364
              3.1           132.27646        18.4258
              3.2           82.627265        16.8607
              3.3           31.402940        16.9014
              3.4           17.852885        16.3209
              3.5          -13.765787        16.3246
              3.6          -13.545469        15.2529
              3.7          -21.538330        14.1190
              3.8          -51.025483        13.6945
              3.9          -41.072077        12.9496
                4          -27.713552        12.3818
              4.1          -41.564523        12.2998
              4.2          -40.821996        10.8538
              4.3          -30.899802        11.4514
              4.4          -20.349703        9.84934
              4.5          -44.059107        20.1856
              4.6          -22.835329        8.73442
              4.7          -13.846456        7.25418
              4.8          -4.2652556        6.68952
              4.9         -0.87176226        5.99821
