               -5           17.311992        7.27463
             -4.9           10.564010        7.97111
             -4.8           25.840711        11.0757
             -4.7           6.8054711        8.87647
             -4.6           24.547445        10.4176
             -4.5          -2.3794380        11.3607
             -4.4          -11.983948        12.1358
             -4.3         -0.42883467        11.6355
             -4.2          -14.976858        21.7998
             -4.1           34.500667        13.2239
               -4           13.360651        20.1635
             -3.9           43.810017        13.9734
             -3.8           46.727840        14.2485
             -3.7           69.004939        15.0005
             -3.6           53.042863        15.9802
             -3.5           85.553882        15.9597
             -3.4           141.07597        16.3475
             -3.3           180.03393        16.3872
             -3.2           194.05613        17.1589
             -3.1           277.76811        17.2420
               -3           290.84095        17.4012
             -2.9           347.09928        17.7455
             -2.8           403.33896        17.5243
             -2.7           493.43983        18.2252
             -2.6           522.19540        19.1585
             -2.5           618.35639        18.4305
             -2.4           703.37601        18.6921
             -2.3           725.65080        18.8979
             -2.2           801.17156        19.0068
             -2.1           927.65330        33.1827
               -2           918.24172        32.7743
             -1.9           1006.7870        23.3338
             -1.8           1074.3854        19.0853
             -1.7           1156.7287        20.5382
             -1.6           1272.6886        19.6754
             -1.5           1326.0870        19.2562
             -1.4           1391.7196        19.2254
             -1.3           1432.2369        19.6893
             -1.2           1495.4196        19.4780
             -1.1           1553.1804        20.5234
               -1           1625.8208        19.7439
             -0.9           1653.5520        19.1092
             -0.8           1670.4926        19.6647
             -0.7           1734.9427        19.6363
             -0.6           1751.0095        21.9732
             -0.5           1790.9540        20.2269
             -0.4           1793.2786        19.7327
             -0.3           1851.0924        20.3454
             -0.2           1855.9864        19.7605
             -0.1           1859.9693        19.5148
                0           1856.7830        19.4358
              0.1           1854.4712        19.8008
              0.2           1841.0276        19.6317
              0.3           1786.0252        20.3298
              0.4           1797.2012        20.3707
              0.5           1766.7181        24.2947
              0.6           1744.7708        21.3706
              0.7           1676.1145        19.5801
              0.8           1656.5431        19.4703
              0.9           1620.0861        19.8004
                1           1560.1232        20.5759
              1.1           1482.2727        19.4502
              1.2           1437.0069        19.7604
              1.3           1389.2195        19.2247
              1.4           1328.7594        19.2856
              1.5           1288.4858        20.2286
              1.6           1163.1739        21.8580
              1.7           1081.3826        19.3812
              1.8           1001.9487        23.3612
              1.9           903.16576        32.8395
                2           926.36260        33.3088
              2.1           797.08359        19.2149
              2.2           727.30494        19.2290
              2.3           697.24822        18.9311
              2.4           613.00107        18.5062
              2.5           516.41916        19.2123
              2.6           494.67318        18.1974
              2.7           411.21945        17.5120
              2.8           339.34976        18.0815
              2.9           301.18450        18.4291
                3           271.98952        17.3035
              3.1           205.36665        17.1738
              3.2           183.98693        16.4263
              3.3           141.38644        16.2859
              3.4           90.180606        15.8452
              3.5           56.527366        15.8181
              3.6           65.008780        15.0329
              3.7           46.595415        14.3958
              3.8           45.177361        13.8890
              3.9           13.290460        20.2006
                4           35.075062        13.3479
              4.1          -25.912405        22.0078
              4.2          -1.7608248        11.7128
              4.3          -17.024262        12.3446
              4.4           2.1524276        11.3393
              4.5           23.668004        10.4723
              4.6           11.452273        9.00680
              4.7           34.876969        8.23341
              4.8           10.789140        7.98339
              4.9           17.192628        7.28101
