               -5           1024.3210        1.89786
             -4.9           1227.7646        2.08227
             -4.8           1450.4690        2.27030
             -4.7           1704.3370        2.45491
             -4.6           1986.2204        2.66728
             -4.5           2292.1509        2.85844
             -4.4           2620.1579        3.05792
             -4.3           2974.8120        3.25339
             -4.2           3354.1740        3.45644
             -4.1           3746.5837        3.64644
               -4           4160.0114        3.83937
             -3.9           4582.2033        4.01593
             -3.8           5025.9127        4.19716
             -3.7           5474.9687        4.38749
             -3.6           5918.5047        4.52709
             -3.5           6381.7023        4.69792
             -3.4           6838.0965        4.84742
             -3.3           7289.7749        5.00350
             -3.2           7724.1565        5.12401
             -3.1           8170.5191        5.26009
               -3           8597.6364        5.38343
             -2.9           9013.3385        5.49866
             -2.8           9410.0081        5.60766
             -2.7           9789.2211        5.70751
             -2.6           10170.015        5.80713
             -2.5           10518.599        5.89117
             -2.4           10859.128        5.97586
             -2.3           11178.044        6.05353
             -2.2           11487.941        6.12642
             -2.1           11790.396        6.20504
               -2           12047.574        6.26763
             -1.9           12299.036        6.32300
             -1.8           12536.768        6.38098
             -1.7           12775.199        6.44101
             -1.6           12966.561        6.47605
             -1.5           13165.819        6.52429
             -1.4           13344.929        6.57370
             -1.3           13512.174        6.60490
             -1.2           13664.844        6.64148
             -1.1           13809.790        6.67974
               -1           13933.433        6.71001
             -0.9           14038.126        6.74920
             -0.8           14139.295        6.75544
             -0.7           14236.919        6.78149
             -0.6           14298.619        6.79559
             -0.5           14364.257        6.82085
             -0.4           14417.828        6.82758
             -0.3           14451.734        6.83474
             -0.2           14463.967        6.83440
             -0.1           14481.477        6.83888
                0           14481.477        6.83888
              0.1           14463.967        6.83440
              0.2           14451.734        6.83474
              0.3           14417.828        6.82758
              0.4           14364.257        6.82085
              0.5           14298.619        6.79559
              0.6           14236.919        6.78149
              0.7           14139.295        6.75544
              0.8           14038.126        6.74920
              0.9           13933.433        6.71001
                1           13809.790        6.67974
              1.1           13664.844        6.64148
              1.2           13512.174        6.60490
              1.3           13344.929        6.57370
              1.4           13165.819        6.52429
              1.5           12966.561        6.47605
              1.6           12775.199        6.44101
              1.7           12536.768        6.38098
              1.8           12299.036        6.32300
              1.9           12047.574        6.26763
                2           11790.396        6.20504
              2.1           11487.941        6.12642
              2.2           11178.044        6.05353
              2.3           10859.128        5.97586
              2.4           10518.599        5.89117
              2.5           10170.015        5.80713
              2.6           9789.2211        5.70751
              2.7           9410.0081        5.60766
              2.8           9013.3385        5.49866
              2.9           8597.6364        5.38343
                3           8170.5191        5.26009
              3.1           7724.1565        5.12401
              3.2           7289.7749        5.00350
              3.3           6838.0965        4.84742
              3.4           6381.7023        4.69792
              3.5           5918.5047        4.52709
              3.6           5474.9687        4.38749
              3.7           5025.9127        4.19716
              3.8           4582.2033        4.01593
              3.9           4160.0114        3.83937
                4           3746.5837        3.64644
              4.1           3354.1740        3.45644
              4.2           2974.8120        3.25339
              4.3           2620.1579        3.05792
              4.4           2292.1509        2.85844
              4.5           1986.2204        2.66728
              4.6           1704.3370        2.45491
              4.7           1450.4690        2.27030
              4.8           1227.7646        2.08227
              4.9           1024.3210        1.89786
