                0           3374.7389       0.662033
                5           4581.2080       0.766476
               10           3175.1494       0.641346
               15           2074.9376       0.517625
               20           1385.1904       0.420853
               25           952.35501       0.346777
               30           674.60610       0.290291
               35           489.87955       0.246135
               40           363.89740       0.211033
               45           275.70859       0.182743
               50           212.42507       0.160068
               55           166.00606       0.141218
               60           131.49784       0.125200
               65           105.59279       0.112068
               70           85.632810       0.100517
               75           70.064707      0.0909971
               80           57.871025      0.0823736
               85           48.299602      0.0754579
               90           40.418153      0.0689378
               95           34.157012      0.0632851
              100           29.139843      0.0586765
              105           24.813388      0.0540379
              110           21.419778      0.0515090
              115           18.472550      0.0469822
              120           16.004869      0.0437159
              125           13.971962      0.0406379
              130           12.189770      0.0378766
              135           10.726201      0.0359888
              140           9.4590455      0.0336912
              145           8.3650282      0.0315528
              150           7.4249889      0.0295705
              155           6.6105035      0.0279962
              160           5.8638646      0.0266732
              165           5.2772857      0.0252166
              170           4.7039270      0.0238572
              175           4.1540126      0.0221856
              180           3.8068019      0.0213210
              185           3.4408203      0.0205511
              190           3.1437576      0.0197100
              195           2.8426912      0.0199575
              200           2.6016543      0.0180519
              205           2.3838362      0.0173702
              210           2.1400200      0.0162415
              215           1.9528693      0.0154593
              220           1.7646260      0.0148247
              225           1.6157673      0.0140943
              230           1.4841277      0.0134381
              235           1.3785813      0.0131765
              240           1.2708972      0.0126815
              245           1.1535824      0.0120675
              250           1.0725801      0.0114850
              255          0.98760353      0.0109613
              260          0.91825679      0.0107785
              265          0.83144233      0.0100589
              270          0.76303111     0.00953926
              275          0.70629903     0.00897687
              280          0.66140244     0.00897899
              285          0.62323918     0.00883284
              290          0.57136123     0.00828008
              295          0.55441979     0.00890775
              300          0.50840564     0.00802185
              305          0.47206843     0.00763872
              310          0.42519136     0.00694482
              315          0.40269420     0.00701349
              320          0.38784415     0.00734961
              325          0.36552432     0.00702264
              330          0.32964373     0.00674444
              335          0.31355308     0.00676177
              340          0.29137848     0.00622407
              345          0.28173407     0.00668303
              350          0.25066967     0.00606907
              355          0.25163958     0.00666445
              360          0.22047872     0.00697672
              365          0.19932750     0.00489129
              370          0.19750593     0.00506869
              375          0.19240732     0.00515129
              380          0.17244352     0.00459648
              385          0.16463766     0.00469353
              390          0.16408397     0.00518991
              395          0.15269979     0.00475564
              400          0.13218974     0.00390403
              405          0.12732628     0.00400651
              410          0.12781841     0.00457491
              415          0.11648127     0.00397589
              420          0.11200614     0.00364992
              425          0.11078625     0.00434560
              430          0.10052424     0.00346679
              435         0.096161408     0.00383037
              440         0.091725117     0.00334639
              445         0.084737138     0.00339590
              450         0.079134895     0.00348189
              455         0.077091070     0.00320950
              460         0.069047719     0.00300377
              465         0.072370758     0.00349777
              470         0.067377423     0.00321365
              475         0.068247395     0.00324177
              480         0.058121259     0.00306210
              485         0.060034165     0.00310495
              490         0.051497687     0.00264051
              495         0.053853240     0.00298559
