               -5        -0.092861094      0.0204517
             -4.9         -0.26360576      0.0481285
             -4.8         -0.91190184       0.128921
             -4.7          -2.0710000       0.184826
             -4.6          -4.9733341       0.358971
             -4.5          -7.1862404       0.385557
             -4.4          -12.495578       0.527969
             -4.3          -18.727352       0.641652
             -4.2          -27.445644       0.821957
             -4.1          -40.223106        1.04951
               -4          -52.413467        1.20880
             -3.9          -60.989282        1.24830
             -3.8          -78.083762        1.48029
             -3.7          -94.669941        1.76221
             -3.6          -106.36715        1.71704
             -3.5          -119.62333        1.81108
             -3.4          -134.07172        1.98521
             -3.3          -152.25351        2.16397
             -3.2          -163.38990        2.24720
             -3.1          -181.08512        2.43954
               -3          -184.96595        2.35813
             -2.9          -201.38234        2.54074
             -2.8          -210.78729        2.94930
             -2.7          -219.79558        2.85835
             -2.6          -231.30920        2.88528
             -2.5          -235.92762        2.82579
             -2.4          -240.96067        2.95128
             -2.3          -243.82939        2.87761
             -2.2          -257.83788        3.27934
             -2.1          -263.43722        3.11810
               -2          -263.22192        2.97447
             -1.9          -268.56022        3.23112
             -1.8          -276.29978        3.37303
             -1.7          -277.80402        3.36656
             -1.6          -278.09477        3.18838
             -1.5          -277.34470        3.11645
             -1.4          -283.08509        3.21278
             -1.3          -284.49780        3.44056
             -1.2          -288.13551        3.36585
             -1.1          -288.98914        3.52576
               -1          -289.84320        3.29061
             -0.9          -297.00931        3.34797
             -0.8          -291.59375        3.39131
             -0.7          -298.56169        3.31215
             -0.6          -293.47986        3.46699
             -0.5          -292.11716        3.35685
             -0.4          -297.39433        3.34692
             -0.3          -295.44176        3.64574
             -0.2          -294.46892        3.83980
             -0.1          -293.64144        3.30552
                0          -293.64144        3.30552
              0.1          -294.46892        3.83980
              0.2          -295.44176        3.64574
              0.3          -297.39433        3.34692
              0.4          -292.11716        3.35685
              0.5          -293.47986        3.46699
              0.6          -298.56169        3.31215
              0.7          -291.59375        3.39131
              0.8          -297.00931        3.34797
              0.9          -289.84320        3.29061
                1          -288.98914        3.52576
              1.1          -288.13551        3.36585
              1.2          -284.49780        3.44056
              1.3          -283.08509        3.21278
              1.4          -277.34470        3.11645
              1.5          -278.09477        3.18838
              1.6          -277.80402        3.36656
              1.7          -276.29978        3.37303
              1.8          -268.56022        3.23112
              1.9          -263.22192        2.97447
                2          -263.43722        3.11810
              2.1          -257.83788        3.27934
              2.2          -243.82939        2.87761
              2.3          -240.96067        2.95128
              2.4          -235.92762        2.82579
              2.5          -231.30920        2.88528
              2.6          -219.79558        2.85835
              2.7          -210.78729        2.94930
              2.8          -201.38234        2.54074
              2.9          -184.96595        2.35813
                3          -181.08512        2.43954
              3.1          -163.38990        2.24720
              3.2          -152.25351        2.16397
              3.3          -134.07172        1.98521
              3.4          -119.62333        1.81108
              3.5          -106.36715        1.71704
              3.6          -94.669941        1.76221
              3.7          -78.083762        1.48029
              3.8          -60.989282        1.24830
              3.9          -52.413467        1.20880
                4          -40.223106        1.04951
              4.1          -27.445644       0.821957
              4.2          -18.727352       0.641652
              4.3          -12.495578       0.527969
              4.4          -7.1862404       0.385557
              4.5          -4.9733341       0.358971
              4.6          -2.0710000       0.184826
              4.7         -0.91190184       0.128921
              4.8         -0.26360576      0.0481285
              4.9        -0.092861094      0.0204517
