                0          -6.8490370      0.0523471
                5          -19.169431      0.0958178
               10          -27.596255       0.127748
               15          -31.176229       0.148181
               20          -31.587350       0.165661
               25          -30.043279       0.177593
               30          -27.420707       0.178345
               35          -24.093642       0.176026
               40          -21.479726       0.173965
               45          -18.770725       0.170287
               50          -16.019659       0.164747
               55          -14.021629       0.158955
               60          -11.917161       0.150793
               65          -10.470682       0.147147
               70          -9.0996688       0.142419
               75          -7.8926808       0.130708
               80          -6.8114878       0.120177
               85          -5.8944611       0.115713
               90          -5.1189750       0.114086
               95          -4.7125963       0.119396
              100          -4.0344539      0.0997352
              105          -3.6526387       0.111054
              110          -3.0287502      0.0837533
              115          -2.7807909      0.0820033
              120          -2.3559895      0.0790789
              125          -2.0674788      0.0695437
              130          -1.8931059      0.0699223
              135          -1.8289099      0.0675340
              140          -1.5958790      0.0688200
              145          -1.3690880      0.0619426
              150          -1.2547848      0.0593767
              155          -1.2347898      0.0597021
              160          -1.1173443      0.0573128
              165         -0.94929556      0.0490601
              170         -0.95021237      0.0771001
              175         -0.74271162      0.0484511
              180         -0.71082953      0.0451731
              185         -0.65670195      0.0438370
              190         -0.53148395      0.0385713
              195         -0.52232883      0.0420666
              200         -0.46588807      0.0336772
              205         -0.48510818      0.0466207
              210         -0.38859797      0.0325899
              215         -0.42943466      0.0381109
              220         -0.41209044      0.0350148
              225         -0.29377399      0.0316991
              230         -0.31300093      0.0336482
              235         -0.22122556      0.0212184
              240         -0.34687987      0.0336784
              245         -0.23820464      0.0247448
              250         -0.23436318      0.0277289
              255         -0.23480258      0.0256206
              260         -0.18374659      0.0222997
              265         -0.27160298      0.0690364
              270         -0.22839982      0.0248402
              275         -0.16547386      0.0220030
              280         -0.14627423      0.0184737
              285         -0.14285829      0.0179791
              290         -0.18364814      0.0688196
              295        -0.092851930      0.0146641
              300         -0.10895969      0.0185445
              305        -0.088571251      0.0154179
              310        -0.092634446      0.0162483
              315        -0.086618635      0.0165818
              320        -0.067243104      0.0132909
              325        -0.068170720      0.0131555
              330        -0.057470699      0.0113254
              335        -0.077697059      0.0150423
              340         -0.10627543      0.0323362
              345        -0.078785481      0.0196595
              350        -0.054632180      0.0152700
              355        -0.056687309      0.0168230
              360        -0.062295196      0.0137838
              365        -0.082047063      0.0170275
              370        -0.043269549     0.00959626
              375        -0.051320964      0.0120751
              380        -0.031689286     0.00851079
              385        -0.048039711      0.0105379
              390        -0.028619605     0.00748642
              395        -0.038617574      0.0122658
              400        -0.040578431     0.00986101
              405        -0.039899556      0.0157238
              410        -0.052364321      0.0158295
              415        -0.016676609     0.00484764
              420        -0.040797869      0.0114795
              425        -0.048825977      0.0200021
              430        -0.049419431      0.0163468
              435        -0.016465640     0.00681447
              440        -0.028647799     0.00924083
              445        -0.010475944     0.00482555
              450        -0.033562580     0.00929114
              455        -0.013911721     0.00531075
              460        -0.019751768      0.0114077
              465        -0.026870484     0.00785505
              470        -0.015431887     0.00614522
              475        -0.012301757     0.00640896
              480        -0.031678191      0.0154508
              485        -0.016078863     0.00563555
              490       -0.0071548195     0.00349268
              495        -0.011170108     0.00348441
              500        -0.033650887      0.0245902
              505        -0.014378064     0.00660914
              510        -0.016439583     0.00658154
              515       -0.0079391375     0.00400354
              520        -0.016961375      0.0140082
              525        -0.012642151     0.00536842
              530       -0.0041077684     0.00290675
              535       -0.0046821704     0.00297751
              540       -0.0028375218     0.00160375
              545       -0.0027355845     0.00194825
              550        -0.027289578      0.0220904
              555       -0.0028828308     0.00213742
              560        -0.029636758      0.0242484
              565       -0.0071017295     0.00441077
              570      -6.7781523e-06    5.53599e-06
              575       -0.0066877036     0.00443021
              580       -0.0044694536     0.00246208
              585       -0.0019776642     0.00141843
              590       -0.0034153614     0.00258491
              595       -0.0015406459     0.00112768
              600       -0.0023619624     0.00170351
              605       -0.0041556301     0.00212970
              610       -0.0014478676     0.00127406
              615       -0.0022531189     0.00225312
              620       -0.0018772264     0.00150108
              625           0.0000000        0.00000
              630       -0.0024012080     0.00135334
              635        -0.017661772      0.0124155
              640       -0.0023706737     0.00180340
              645       -0.0019052103     0.00111000
              650      -0.00018163268    0.000181633
              655      -0.00059851020    0.000598511
              660       -0.0011211725    0.000994252
              665       -0.0066226529     0.00477940
              670      -1.3293472e-07    1.32935e-07
              675        -0.010377205      0.0103772
              680      -2.5484266e-05    2.54843e-05
              685           0.0000000        0.00000
              690      -7.5141843e-05    7.51419e-05
              695      -1.9567834e-07    1.95678e-07
              700      -5.4586522e-12    5.45866e-12
              705      -0.00068422396    0.000653000
              710      -6.8719747e-09    6.40584e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725      -0.00078096863    0.000780969
              730           0.0000000        0.00000
              735      -0.00039696574    0.000396966
              740      -0.00072027189    0.000719414
              745      -0.00014028063    0.000140281
              750        -0.019845540      0.0160456
              755      -4.6429819e-08    4.64298e-08
              760       -0.0022623072     0.00160006
              765      -0.00071629060    0.000715506
              770      -1.3261980e-06    1.32620e-06
              775      -0.00054036859    0.000539821
              780       -0.0037327518     0.00293258
              785      -3.3210228e-06    3.32102e-06
              790           0.0000000        0.00000
              795      -0.00013693511    0.000136935
              800       -0.0013685948     0.00136857
              805       -0.0015764984     0.00157650
              810       -0.0033617192     0.00335817
              815           0.0000000        0.00000
              820      -0.00094467900    0.000944680
              825           0.0000000        0.00000
              830      -4.9390437e-06    4.15079e-06
              835      -3.6651615e-09    3.66516e-09
              840      -1.5029795e-06    1.46164e-06
              845           0.0000000        0.00000
              850           0.0000000        0.00000
              855           0.0000000        0.00000
              860           0.0000000        0.00000
              865           0.0000000        0.00000
              870       -0.0014628022     0.00107096
              875       -0.0046301134     0.00463012
              880           0.0000000        0.00000
              885      -0.00042839171    0.000428392
              890           0.0000000        0.00000
              895      -0.00063724343    0.000637244
              900           0.0000000        0.00000
              905      -0.00093153845    0.000921563
              910           0.0000000        0.00000
              915      -4.3700408e-06    4.37004e-06
              920           0.0000000        0.00000
              925      -0.00058748869    0.000503357
              930           0.0000000        0.00000
              935       -0.0033011820     0.00330118
              940      -0.00090777807    0.000907779
              945      -0.00091752251    0.000917523
              950      -2.2175806e-05    2.21758e-05
              955           0.0000000        0.00000
              960           0.0000000        0.00000
              965           0.0000000        0.00000
              970      -1.7829496e-05    1.78295e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990      -0.00087369961    0.000873700
              995      -0.00070448398    0.000704479
