                0           570.87711        2.94825
                5           492.34976        4.02630
               10           206.06873        3.32361
               15           88.707637        2.86284
               20           43.320156        1.86425
               25           22.110453        1.59160
               30           15.378776        1.11268
               35           10.351900        1.01503
               40           8.7782190       0.852811
               45           5.3722086       0.932448
               50           5.6373458       0.939634
               55           6.1317322       0.907959
               60           2.7548613       0.505295
               65           2.5087807       0.460501
               70           2.4467512       0.538866
               75           2.1844923       0.375800
               80           1.7236642       0.432753
               85           1.7838380       0.416992
               90           1.0193159       0.298040
               95          0.86083218       0.342099
              100          0.61779507       0.263611
              105          0.64032348       0.257101
              110          0.53604402       0.223911
              115          0.28117248       0.244297
              120          0.30245613       0.241836
              125          0.52429615       0.248489
              130         0.019553021       0.207163
              135          0.14427941       0.191163
              140          0.22265747       0.177493
              145         0.089417105       0.149087
              150        -0.037306229       0.144963
              155         0.043440202       0.159495
              160         0.096801866       0.129154
              165        -0.024088143       0.123714
              170          0.15624050       0.121033
              175         -0.15163191       0.116607
              180          0.19110925       0.101422
              185        -0.096579497       0.119286
              190        -0.037463080       0.100310
              195        -0.025297471      0.0918093
              200         -0.12869282       0.111811
              205        -0.014057426      0.0971959
              210         0.029248723      0.0793710
              215         -0.10980171      0.0821270
              220         0.023106351      0.0774117
              225         0.058410568      0.0892610
              230         -0.11772153      0.0840268
              235         0.085978871      0.0820204
              240        -0.081593778      0.0725056
              245        -0.054329154      0.0738357
              250        -0.087474947      0.0766163
              255        -0.014032907      0.0605319
              260         -0.10960478      0.0641072
              265        -0.011008574      0.0747653
              270         0.021879459      0.0774182
              275        0.0017652374      0.0578171
              280        -0.081615109      0.0471856
              285        -0.057166557      0.0605926
              290        -0.071736657      0.0489286
              295       -0.0047945496      0.0519128
              300        -0.018712356      0.0432841
              305        -0.031422386      0.0403605
              310        -0.053373854      0.0421201
              315         0.055491146      0.0444468
              320        -0.027513610      0.0400972
              325        -0.028426578      0.0360137
              330       -0.0019240160      0.0328160
              335        -0.060335453      0.0363214
              340        -0.032007285      0.0378045
              345         0.024412655      0.0425184
              350        -0.087200834      0.0474151
              355       -0.0010339937      0.0307735
              360        -0.038998144      0.0298184
              365        -0.012952275      0.0365285
              370        -0.038739467      0.0322013
              375        -0.020494638      0.0274373
              380         0.016299899      0.0303890
              385         0.011762116      0.0259127
              390       -0.0026626770      0.0383541
              395        -0.026549019      0.0328059
              400        -0.039171577      0.0325262
              405         0.010086687      0.0273834
              410         0.011427622      0.0308238
              415        -0.034455607      0.0254686
              420        -0.010386579      0.0206771
              425         0.012972426      0.0265449
              430        -0.015083720      0.0226387
              435       -0.0030351287      0.0201375
              440        -0.019121478      0.0195828
              445        -0.029863028      0.0366674
              450        -0.024323580      0.0194168
              455        0.0060789551      0.0191560
              460         0.010756443      0.0226929
              465        0.0013003493      0.0168514
              470        -0.020114350      0.0171490
              475       -0.0097466796      0.0224949
              480         0.016277816      0.0176265
              485        -0.016491784      0.0237658
              490         0.020869485      0.0214013
              495         0.010217251      0.0202712
