                0           164.72591       0.158482
                5           237.92307       0.136726
               10           173.93014       0.656652
               15           117.58017      0.0969367
               20           80.950049      0.0840502
               25           57.103075      0.0712735
               30           41.417283      0.0601680
               35           30.789399      0.0530312
               40           23.341342      0.0468676
               45           17.975907      0.0416605
               50           14.117585      0.0373194
               55           11.294259      0.0337089
               60           9.1305508      0.0312628
               65           7.4228744      0.0284741
               70           6.1524448      0.0262627
               75           5.0691851      0.0238996
               80           4.2488619      0.0221778
               85           3.6036397      0.0216741
               90           3.1019151      0.0198141
               95           2.6647767      0.0188605
              100           2.2663914      0.0173449
              105           1.9385667      0.0159961
              110           1.7201776      0.0189376
              115           1.4883343      0.0146672
              120           1.3297752      0.0154204
              125           1.1492663      0.0131136
              130           1.0241587      0.0129627
              135          0.88502412      0.0119527
              140          0.80844617      0.0115373
              145          0.71510341      0.0113371
              150          0.64585752      0.0105865
              155          0.58434353     0.00993843
              160          0.52511346     0.00992131
              165          0.46923464     0.00948935
              170          0.41704076     0.00894038
              175          0.39473515     0.00845135
              180          0.36116771     0.00885190
              185          0.32086365     0.00822216
              190          0.27153049     0.00727624
              195          0.26690106     0.00760807
              200          0.24517609     0.00738221
              205          0.22697010     0.00705169
              210          0.20710841     0.00701007
              215          0.18726318     0.00676945
              220          0.17379764     0.00618105
              225          0.16408424     0.00666172
              230          0.15283420     0.00636568
              235          0.12928479     0.00516008
              240          0.13379180     0.00695713
              245          0.11819308     0.00666808
              250          0.11610297     0.00537519
              255          0.10466532     0.00501652
              260         0.089614047     0.00583732
              265         0.084902928     0.00476695
              270         0.079892795     0.00477343
              275         0.071291498     0.00401188
              280         0.068214361     0.00476287
              285         0.062686943     0.00385994
              290         0.066453351     0.00460969
              295         0.060006775     0.00445374
              300         0.047860240     0.00319021
              305         0.052391424     0.00385778
              310         0.051438708     0.00409616
              315         0.043066606     0.00378230
              320         0.041202573     0.00354695
              325         0.046078343     0.00632023
              330         0.031533749     0.00307023
              335         0.038483484     0.00333980
              340         0.031072393     0.00326111
              345         0.028339902     0.00250943
              350         0.034109963     0.00361006
              355         0.023851360     0.00277027
              360         0.025778331     0.00305359
              365         0.025943877     0.00297901
              370         0.027209991     0.00613465
              375         0.017959420     0.00227378
              380         0.022492656     0.00326060
              385         0.024851150     0.00442165
              390         0.019182700     0.00250551
              395         0.016984032     0.00260845
              400         0.021293286     0.00404955
              405         0.021573701     0.00337203
              410         0.014917240     0.00205164
              415         0.014816807     0.00239821
              420         0.017079931     0.00301228
              425         0.015211651     0.00378908
              430         0.011145430     0.00180974
              435         0.012820953     0.00239912
              440         0.015399565     0.00455589
              445        0.0088676219     0.00167534
              450        0.0056120487     0.00117460
              455        0.0091074707     0.00172847
              460         0.014090556     0.00543305
              465         0.010223741     0.00251240
              470         0.010542336     0.00218382
              475        0.0055229140     0.00128678
              480        0.0071778301     0.00176987
              485         0.011067023     0.00446071
              490        0.0080646923     0.00193962
              495        0.0053995477     0.00118184
