                0           86.743801      0.0690122
               50           12.678374      0.0107736
              100           2.5741659     0.00520398
              150          0.77885968     0.00287389
              200          0.30020795     0.00177296
              250          0.13594492     0.00128281
              300         0.067806256    0.000969571
              350         0.035969476    0.000630439
              400         0.021205398    0.000532170
              450         0.012367186    0.000435796
              500        0.0072601805    0.000278807
              550        0.0055254537    0.000303293
              600        0.0034142500    0.000272972
              650        0.0025491051    0.000236508
              700        0.0015830690    0.000170973
              750       0.00093154899    9.70228e-05
              800       0.00069509697    8.21757e-05
              850       0.00046319820    5.91033e-05
              900       0.00035906782    4.48837e-05
              950       0.00025166150    3.47930e-05
