               -5           2.1220421      0.0951601
             -4.9           4.3693237       0.119469
             -4.8           13.080740       0.205215
             -4.7           38.367465       0.384482
             -4.6           93.525255       0.633590
             -4.5           198.37285       0.923097
             -4.4           376.00739        1.24136
             -4.3           646.22144        1.59050
             -4.2           1023.9439        1.96542
             -4.1           1517.7443        2.34932
               -4           2121.0205        2.74537
             -3.9           2820.5213        3.12560
             -3.8           3603.3248        3.50189
             -3.7           4439.5532        3.85280
             -3.6           5296.7249        4.17107
             -3.5           6159.7166        4.46010
             -3.4           7022.8118        4.72341
             -3.3           7851.4090        4.95625
             -3.2           8644.3545        5.16280
             -3.1           9390.1073        5.35492
               -3           10070.933        5.51692
             -2.9           10701.805        5.66458
             -2.8           11276.871        5.79904
             -2.7           11777.110        5.91330
             -2.6           12220.797        6.01548
             -2.5           12637.122        6.11890
             -2.4           12980.056        6.19580
             -2.3           13296.529        6.27995
             -2.2           13570.700        6.34512
             -2.1           13812.829        6.41767
               -2           14026.555        6.47880
             -1.9           14230.792        6.53795
             -1.8           14394.387        6.58767
             -1.7           14541.133        6.63742
             -1.6           14679.472        6.69691
             -1.5           14800.460        6.76262
             -1.4           14906.160        6.79053
             -1.3           14991.835        6.82896
             -1.2           15057.224        6.85916
             -1.1           15136.759        6.89820
               -1           15207.186        6.95952
             -0.9           15249.531        6.94737
             -0.8           15303.713        6.96843
             -0.7           15327.649        6.97742
             -0.6           15369.517        6.99455
             -0.5           15375.968        6.99800
             -0.4           15400.290        7.00638
             -0.3           15424.801        7.02064
             -0.2           15426.910        7.01342
             -0.1           15447.851        7.02935
                0           15447.851        7.02935
              0.1           15426.910        7.01342
              0.2           15424.801        7.02064
              0.3           15400.290        7.00638
              0.4           15375.968        6.99800
              0.5           15369.517        6.99455
              0.6           15327.649        6.97742
              0.7           15303.713        6.96843
              0.8           15249.531        6.94737
              0.9           15207.186        6.95952
                1           15136.759        6.89820
              1.1           15057.224        6.85916
              1.2           14991.835        6.82896
              1.3           14906.160        6.79053
              1.4           14800.460        6.76262
              1.5           14679.472        6.69691
              1.6           14541.133        6.63742
              1.7           14394.387        6.58767
              1.8           14230.792        6.53795
              1.9           14026.555        6.47880
                2           13812.829        6.41767
              2.1           13570.700        6.34512
              2.2           13296.529        6.27995
              2.3           12980.056        6.19580
              2.4           12637.122        6.11890
              2.5           12220.797        6.01548
              2.6           11777.110        5.91330
              2.7           11276.871        5.79904
              2.8           10701.805        5.66458
              2.9           10070.933        5.51692
                3           9390.1073        5.35492
              3.1           8644.3545        5.16280
              3.2           7851.4090        4.95625
              3.3           7022.8118        4.72341
              3.4           6159.7166        4.46010
              3.5           5296.7249        4.17107
              3.6           4439.5532        3.85280
              3.7           3603.3248        3.50189
              3.8           2820.5213        3.12560
              3.9           2121.0205        2.74537
                4           1517.7443        2.34932
              4.1           1023.9439        1.96542
              4.2           646.22144        1.59050
              4.3           376.00739        1.24136
              4.4           198.37285       0.923097
              4.5           93.525255       0.633590
              4.6           38.367465       0.384482
              4.7           13.080740       0.205215
              4.8           4.3693237       0.119469
              4.9           2.1220421      0.0951601
