              100           1308.9709       0.288903
              110           1231.0120       0.277766
              120           1010.0504       0.247948
              130           805.70921       0.218258
              140           643.50934       0.192639
              150           518.21356       0.170897
              160           422.68935       0.153125
              170           348.74983       0.138316
              180           291.29961       0.125963
              190           245.98234       0.115462
              200           209.51956       0.106612
              210           180.08217      0.0989210
              220           156.00409      0.0923834
              230           136.03570      0.0866378
              240           119.50976      0.0815396
              250           105.37944      0.0773186
              260           93.489491      0.0730999
              270           83.392712      0.0696633
              280           74.648610      0.0662530
              290           67.065406      0.0634228
              300           60.717596      0.0611802
              310           54.834919      0.0584960
              320           49.887226      0.0564265
              330           45.544444      0.0543555
              340           41.574621      0.0523207
              350           37.916845      0.0504981
              360           34.844614      0.0488845
              370           32.177091      0.0473772
              380           29.603349      0.0455746
              390           27.277613      0.0442016
              400           25.282611      0.0429372
              410           23.413118      0.0416383
              420           21.691129      0.0403971
              430           20.238330      0.0392165
              440           18.884352      0.0382929
              450           17.640405      0.0372632
              460           16.445472      0.0364027
              470           15.413911      0.0357402
              480           14.384149      0.0344548
              490           13.512581      0.0335037
              500           12.703808      0.0327060
              510           11.898806      0.0318376
              520           11.201813      0.0310403
              530           10.526986      0.0302923
              540           9.9036424      0.0296239
              550           9.3501720      0.0288281
              560           8.8415923      0.0283082
              570           8.4128249      0.0278128
              580           7.8869623      0.0270069
              590           7.4479686      0.0263669
              600           7.0785986      0.0259259
              610           6.7136544      0.0255638
              620           6.3977278      0.0247952
              630           6.0361658      0.0243962
              640           5.6939330      0.0236309
              650           5.4524211      0.0230926
              660           5.1876613      0.0226124
              670           4.9205980      0.0220336
              680           4.7073546      0.0217674
              690           4.4250730      0.0210036
              700           4.2071678      0.0205255
              710           4.0307220      0.0206423
              720           3.8551071      0.0198872
              730           3.7084430      0.0197586
              740           3.5057817      0.0191353
              750           3.3291423      0.0188038
              760           3.1843997      0.0186370
              770           3.0946154      0.0184920
              780           2.9398802      0.0179329
              790           2.8034979      0.0179220
              800           2.6538433      0.0172658
              810           2.5415993      0.0168790
              820           2.4498879      0.0168106
              830           2.3533799      0.0165058
              840           2.2467291      0.0161824
              850           2.1562946      0.0157543
              860           2.0644095      0.0156085
              870           1.9964777      0.0162954
              880           1.9070227      0.0149558
              890           1.8507249      0.0148554
              900           1.7780483      0.0144587
              910           1.7030709      0.0143698
              920           1.6128519      0.0136390
              930           1.5824361      0.0139577
              940           1.4985462      0.0134588
              950           1.4389464      0.0134112
              960           1.3727045      0.0134285
              970           1.3226230      0.0125088
              980           1.2950366      0.0127399
              990           1.2485878      0.0126281
