                0           200.66544       0.161851
                5           609.95423       0.286435
               10           1043.0739       0.378722
               15           1501.7034       0.455166
               20           1980.4393       0.516926
               25           2450.4598       0.562008
               30           2819.5389       0.582458
               35           2789.1098       0.559911
               40           2053.7758       0.473492
               45           1245.2642       0.370017
               50           763.14233       0.292090
               55           494.10702       0.236571
               60           335.60098       0.195828
               65           236.85040       0.165067
               70           172.27956       0.141130
               75           128.61120       0.121673
               80           98.027503       0.105907
               85           75.800103      0.0929697
               90           59.754432      0.0821104
               95           47.544259      0.0729796
              100           38.386516      0.0655782
              105           31.279181      0.0586579
              110           25.670444      0.0533674
              115           21.262719      0.0482296
              120           17.734519      0.0439947
              125           14.956403      0.0403868
              130           12.596489      0.0372780
              135           10.709243      0.0337399
              140           9.1518184      0.0319735
              145           7.8488821      0.0284796
              150           6.7513364      0.0266108
              155           5.8182370      0.0242036
              160           5.1592034      0.0228026
              165           4.4789889      0.0214263
              170           3.9193529      0.0208089
              175           3.4593458      0.0192673
              180           3.0358980      0.0175998
              185           2.6629785      0.0171684
              190           2.4179235      0.0269231
              195           2.1259980      0.0160130
              200           1.8992613      0.0142410
              205           1.7058155      0.0140896
              210           1.5011363      0.0131403
              215           1.3424425      0.0115735
              220           1.2237942      0.0119576
              225           1.0969129      0.0105762
              230           1.0028355      0.0110442
              235          0.91847697      0.0111242
              240          0.82586009      0.0122677
              245          0.74688887     0.00928693
              250          0.68095783     0.00958131
              255          0.60770061     0.00805443
              260          0.57490566     0.00899663
              265          0.51057455     0.00733316
              270          0.47376725     0.00619365
              275          0.41790513     0.00657860
              280          0.38934133     0.00825163
              285          0.36419410     0.00682249
              290          0.33736856     0.00700230
              295          0.30840304     0.00533558
              300          0.28659407     0.00763884
              305          0.26632687     0.00646590
              310          0.24011868     0.00421683
              315          0.21792142     0.00432928
              320          0.21447280     0.00543353
              325          0.20043946      0.0109059
              330          0.17455168     0.00401426
              335          0.17209529     0.00960008
              340          0.14914937     0.00350371
              345          0.14412365     0.00442166
              350          0.13011780     0.00357420
              355          0.12955628     0.00509304
              360          0.11121733     0.00265140
              365          0.10814321     0.00400511
              370          0.10898641     0.00339929
              375         0.090248322     0.00276048
              380         0.084263300     0.00298278
              385         0.078727605     0.00257534
              390         0.073636019     0.00371145
              395         0.071249558     0.00325530
              400         0.070988437     0.00470885
              405         0.061013753     0.00213132
              410         0.069569225      0.0111520
              415         0.058905632     0.00369024
              420         0.046911337     0.00147385
              425         0.048598657     0.00163980
              430         0.048827797     0.00242095
              435         0.040328755     0.00133466
              440         0.038153021     0.00193376
              445         0.035969415     0.00145294
              450         0.034493687     0.00180940
              455         0.044303734     0.00884912
              460         0.031858072     0.00131349
              465         0.028483780     0.00122598
              470         0.026784311     0.00137547
              475         0.024560611     0.00113043
              480         0.026129947     0.00216157
              485         0.024857978     0.00110933
              490         0.021812313     0.00114427
              495         0.022873102     0.00340697
