               -5           827.40587        1.66592
             -4.9           1033.4241        1.87232
             -4.8           1257.1847        2.07256
             -4.7           1518.4119        2.27763
             -4.6           1811.9737        2.48560
             -4.5           2131.5405        2.69143
             -4.4           2479.1806        2.89412
             -4.3           2873.2832        3.11777
             -4.2           3278.4210        3.32008
             -4.1           3708.2569        3.52767
               -4           4170.0663        3.73123
             -3.9           4633.9676        3.92301
             -3.8           5133.2818        4.11900
             -3.7           5624.2814        4.29281
             -3.6           6123.4478        4.46952
             -3.5           6628.9380        4.64086
             -3.4           7128.8497        4.79587
             -3.3           7628.8065        4.94917
             -3.2           8116.8667        5.08609
             -3.1           8592.3709        5.22283
               -3           9055.5067        5.35330
             -2.9           9512.6664        5.47344
             -2.8           9941.2716        5.58460
             -2.7           10355.311        5.68599
             -2.6           10749.251        5.80334
             -2.5           11116.269        5.87662
             -2.4           11481.697        5.96141
             -2.3           11823.193        6.03984
             -2.2           12151.536        6.12188
             -2.1           12451.650        6.18763
               -2           12721.992        6.25209
             -1.9           12993.234        6.31223
             -1.8           13240.845        6.38875
             -1.7           13480.371        6.42496
             -1.6           13697.780        6.47252
             -1.5           13906.043        6.51768
             -1.4           14090.012        6.56028
             -1.3           14252.762        6.59425
             -1.2           14420.687        6.62825
             -1.1           14561.672        6.65849
               -1           14695.312        6.69258
             -0.9           14805.696        6.73358
             -0.8           14926.184        6.74961
             -0.7           15006.194        6.75936
             -0.6           15084.826        6.77666
             -0.5           15147.168        6.78897
             -0.4           15191.560        6.80741
             -0.3           15244.705        6.81417
             -0.2           15252.929        6.80751
             -0.1           15282.145        6.82007
                0           15282.145        6.82007
              0.1           15252.929        6.80751
              0.2           15244.705        6.81417
              0.3           15191.560        6.80741
              0.4           15147.168        6.78897
              0.5           15084.826        6.77666
              0.6           15006.194        6.75936
              0.7           14926.184        6.74961
              0.8           14805.696        6.73358
              0.9           14695.312        6.69258
                1           14561.672        6.65849
              1.1           14420.687        6.62825
              1.2           14252.762        6.59425
              1.3           14090.012        6.56028
              1.4           13906.043        6.51768
              1.5           13697.780        6.47252
              1.6           13480.371        6.42496
              1.7           13240.845        6.38875
              1.8           12993.234        6.31223
              1.9           12721.992        6.25209
                2           12451.650        6.18763
              2.1           12151.536        6.12188
              2.2           11823.193        6.03984
              2.3           11481.697        5.96141
              2.4           11116.269        5.87662
              2.5           10749.251        5.80334
              2.6           10355.311        5.68599
              2.7           9941.2716        5.58460
              2.8           9512.6664        5.47344
              2.9           9055.5067        5.35330
                3           8592.3709        5.22283
              3.1           8116.8667        5.08609
              3.2           7628.8065        4.94917
              3.3           7128.8497        4.79587
              3.4           6628.9380        4.64086
              3.5           6123.4478        4.46952
              3.6           5624.2814        4.29281
              3.7           5133.2818        4.11900
              3.8           4633.9676        3.92301
              3.9           4170.0663        3.73123
                4           3708.2569        3.52767
              4.1           3278.4210        3.32008
              4.2           2873.2832        3.11777
              4.3           2479.1806        2.89412
              4.4           2131.5405        2.69143
              4.5           1811.9737        2.48560
              4.6           1518.4119        2.27763
              4.7           1257.1847        2.07256
              4.8           1033.4241        1.87232
              4.9           827.40587        1.66592
