               10           5300.1120       0.531519
               20           1945.7699       0.336730
               30           868.13847       0.227552
               40           466.61991       0.167775
               50           281.72135       0.131157
               60           183.54949       0.106363
               70           126.53104      0.0889869
               80           91.082474      0.0760866
               90           67.805177      0.0663189
              100           51.719853      0.0582522
              110           40.330616      0.0521929
              120           32.135837      0.0469298
              130           25.822457      0.0423464
              140           21.126458      0.0386007
              150           17.466789      0.0353413
              160           14.544786      0.0323746
              170           12.301549      0.0301895
              180           10.377585      0.0278596
              190           8.8832837      0.0261013
              200           7.6853537      0.0243267
              210           6.6562839      0.0226851
              220           5.7275585      0.0210803
              230           5.0499096      0.0200097
              240           4.4102855      0.0186610
              250           3.9129721      0.0178868
              260           3.4554664      0.0167976
              270           3.0476822      0.0157231
              280           2.7318984      0.0151000
              290           2.4495489      0.0143725
              300           2.1730540      0.0135657
              310           1.9656733      0.0129473
              320           1.7663203      0.0122668
              330           1.6039636      0.0125132
              340           1.4573500      0.0112758
              350           1.3031244      0.0106959
              360           1.2017047      0.0104738
              370           1.0820522     0.00991421
              380          0.99256448     0.00949560
              390          0.93919942     0.00937750
              400          0.82630485     0.00860430
              410          0.77542799     0.00856641
              420          0.69978744     0.00796320
              430          0.64282216     0.00767728
              440          0.60336723     0.00766348
              450          0.53876069     0.00704487
              460          0.51493016     0.00708788
              470          0.47864434     0.00681121
              480          0.42623559     0.00644989
              490          0.41188965     0.00633499
