                0           245.34830      0.0993654
                5           342.02056       0.116855
               10           248.27091      0.0985171
               15           170.30153      0.0798260
               20           118.56904      0.0653572
               25           84.800220      0.0545980
               30           62.373982      0.0459424
               35           46.968209      0.0394074
               40           35.986060      0.0341136
               45           28.051317      0.0298682
               50           22.281092      0.0265572
               55           17.865152      0.0235713
               60           14.488340      0.0210800
               65           11.871327      0.0190069
               70           9.8611298      0.0172118
               75           8.2441957      0.0157252
               80           6.9313521      0.0143527
               85           5.8721407      0.0132988
               90           5.0177526      0.0121598
               95           4.2923997      0.0112802
              100           3.7040301      0.0104545
              105           3.1928414     0.00967097
              110           2.8017757     0.00901562
              115           2.4417478     0.00841123
              120           2.1422496     0.00789071
              125           1.8827387     0.00749847
              130           1.6707681     0.00701601
              135           1.4664864     0.00642022
              140           1.3124040     0.00621590
              145           1.1760906     0.00585957
              150           1.0416036     0.00549072
              155          0.93797691     0.00525370
              160          0.83402558     0.00493113
              165          0.74913849     0.00460415
              170          0.68788407     0.00452061
              175          0.62073164     0.00432457
              180          0.56412167     0.00401405
              185          0.51198166     0.00386420
              190          0.46381450     0.00372491
              195          0.42098026     0.00350737
              200          0.38448156     0.00332658
              205          0.35288569     0.00324382
              210          0.32027918     0.00304877
              215          0.29706762     0.00289950
              220          0.27305465     0.00284357
              225          0.25652046     0.00298309
              230          0.23059679     0.00260667
              235          0.21191677     0.00262161
              240          0.19869937     0.00275219
              245          0.17958341     0.00225275
              250          0.16748069     0.00217812
              255          0.15401043     0.00203151
              260          0.14356022     0.00212040
              265          0.13311690     0.00202821
              270          0.12252617     0.00195687
              275          0.11420902     0.00183343
              280          0.10727781     0.00177479
              285          0.10409509     0.00192670
              290         0.093643945     0.00171511
              295         0.084818453     0.00151912
              300         0.086214454     0.00183915
              305         0.076622999     0.00144679
              310         0.069432057     0.00139716
              315         0.067389424     0.00169396
              320         0.060622711     0.00129015
              325         0.058436742     0.00125653
              330         0.054039650     0.00123158
              335         0.053085605     0.00145554
              340         0.049374688     0.00143130
              345         0.045891264     0.00117565
              350         0.044046563     0.00167251
              355         0.040437847     0.00116481
              360         0.038276273     0.00118871
              365         0.033885454    0.000943545
              370         0.033873982     0.00147356
              375         0.029836247    0.000993428
              380         0.029563079    0.000973317
              385         0.027916698    0.000983332
              390         0.024835435    0.000827208
              395         0.024462519    0.000793838
              400         0.023833374    0.000873537
              405         0.022902299    0.000888728
              410         0.020007078    0.000760169
              415         0.021033377     0.00101117
              420         0.018611513    0.000839429
              425         0.017999008    0.000875656
              430         0.016355778    0.000687236
              435         0.017049414    0.000840062
              440         0.016502885    0.000993724
              445         0.015383653    0.000712434
              450         0.014400846    0.000664805
              455         0.013467704    0.000620969
              460         0.013434315    0.000860877
              465         0.011754991    0.000899995
              470         0.011262117    0.000584673
              475         0.010516137    0.000605470
              480         0.010019793    0.000437619
              485         0.010913302     0.00107719
              490        0.0086879486    0.000455442
              495        0.0092843820    0.000728156
