                0           55.084782      0.0527440
                5           134.74432      0.0806566
               10           162.78596      0.0853110
               15           160.37018      0.0814640
               20           145.03264      0.0746016
               25           126.43914      0.0679498
               30           108.12159      0.0616820
               35           91.804279      0.0562216
               40           77.506076      0.0510075
               45           65.447408      0.0467467
               50           55.199852      0.0426153
               55           46.557997      0.0390528
               60           39.463128      0.0358236
               65           33.457760      0.0329156
               70           28.571637      0.0303922
               75           24.354479      0.0280160
               80           20.813655      0.0258153
               85           17.845495      0.0238415
               90           15.384168      0.0220010
               95           13.262544      0.0203565
              100           11.462541      0.0188356
              105           9.9823641      0.0175853
              110           8.6590575      0.0162808
              115           7.5717426      0.0150988
              120           6.6569493      0.0141242
              125           5.8059574      0.0130423
              130           5.1138896      0.0121570
              135           4.5231167      0.0114003
              140           3.9923442      0.0107223
              145           3.5287468     0.00993617
              150           3.1413427     0.00928242
              155           2.7925106     0.00870766
              160           2.5091561     0.00824113
              165           2.2497689     0.00774916
              170           2.0106880     0.00721214
              175           1.7984694     0.00678031
              180           1.6044519     0.00626348
              185           1.4531229     0.00598144
              190           1.3230945     0.00564869
              195           1.1999457     0.00540917
              200           1.0822533     0.00502662
              205          0.97559648     0.00475227
              210          0.88911651     0.00451858
              215          0.81116574     0.00428115
              220          0.73821655     0.00414057
              225          0.67563416     0.00386956
              230          0.61681968     0.00364152
              235          0.57000958     0.00360172
              240          0.51854180     0.00334127
              245          0.47513978     0.00310993
              250          0.43636323     0.00297959
              255          0.40218433     0.00285419
              260          0.37391757     0.00310883
              265          0.33917370     0.00256640
              270          0.31626150     0.00250016
              275          0.29015083     0.00234750
              280          0.26720378     0.00227966
              285          0.25319235     0.00230819
              290          0.23337239     0.00206330
              295          0.21771272     0.00200680
              300          0.20056909     0.00195131
              305          0.18696534     0.00210543
              310          0.17355556     0.00179134
              315          0.16154474     0.00179759
              320          0.14962594     0.00180004
              325          0.13953355     0.00152254
              330          0.12967525     0.00156211
              335          0.12142193     0.00153402
              340          0.11302245     0.00134622
              345          0.10578485     0.00134198
              350          0.10093767     0.00130235
              355         0.094422224     0.00127207
              360         0.087240072     0.00113402
              365         0.082140566     0.00116947
              370         0.077493839     0.00108844
              375         0.071325942     0.00102593
              380         0.066864625     0.00102609
              385         0.064123963     0.00102685
              390         0.060898211     0.00102524
              395         0.056204512    0.000919078
              400         0.052446806    0.000957204
              405         0.049745392    0.000877640
              410         0.048802111     0.00121032
              415         0.044645766    0.000802512
              420         0.041977023    0.000763300
              425         0.040860345    0.000908454
              430         0.037515786    0.000709996
              435         0.034073969    0.000656236
              440         0.034206835    0.000905069
              445         0.031666628    0.000717536
              450         0.029413427    0.000627209
              455         0.028309617    0.000654075
              460         0.027838178     0.00120690
              465         0.026169581    0.000625730
              470         0.024609921    0.000578505
              475         0.023216728    0.000554028
              480         0.022456120    0.000552601
              485         0.020470611    0.000658505
              490         0.019042314    0.000455817
              495         0.019270981    0.000516603
              500         0.017704881    0.000657362
              505         0.017218681    0.000542328
              510         0.016411801    0.000501576
              515         0.015746560    0.000444946
              520         0.014670104    0.000442152
              525         0.014494286    0.000609256
              530         0.013077038    0.000494310
              535         0.012895103    0.000374574
              540         0.012377193    0.000421542
              545         0.011249615    0.000361643
              550         0.011437068    0.000456632
              555        0.0098307175    0.000308584
              560        0.0095662198    0.000351370
              565        0.0085684422    0.000262787
              570        0.0092437853    0.000348917
              575        0.0086963437    0.000380119
              580        0.0079449279    0.000282749
              585        0.0074865088    0.000272186
              590        0.0073836039    0.000274402
              595        0.0065932323    0.000261494
              600        0.0072386210    0.000345637
              605        0.0064615487    0.000263035
              610        0.0067205688    0.000317254
              615        0.0061751656    0.000321139
              620        0.0055497936    0.000244237
              625        0.0051743714    0.000268398
              630        0.0051714533    0.000233658
              635        0.0049859244    0.000242174
              640        0.0050472603    0.000310300
              645        0.0044364178    0.000238854
              650        0.0040002061    0.000198102
              655        0.0043381665    0.000261360
              660        0.0039827047    0.000183454
              665        0.0039819731    0.000254025
              670        0.0039039606    0.000302899
              675        0.0037373190    0.000272456
              680        0.0035185837    0.000227581
              685        0.0033864248    0.000212742
              690        0.0032236054    0.000217572
              695        0.0034750620    0.000457385
              700        0.0028414280    0.000173884
              705        0.0027125885    0.000173874
              710        0.0028405744    0.000202165
              715        0.0027440586    0.000209374
              720        0.0025005300    0.000204766
              725        0.0024947338    0.000187843
              730        0.0023378238    0.000208823
              735        0.0023333832    0.000237133
              740        0.0023328686    0.000208980
              745        0.0022571373    0.000270230
              750        0.0019651965    0.000164073
              755        0.0022510468    0.000224446
              760        0.0018496468    0.000187660
              765        0.0015265925    0.000116620
              770        0.0016030994    0.000131835
              775        0.0017802927    0.000365281
              780        0.0016591853    0.000140711
              785        0.0016941950    0.000144152
              790        0.0015912843    0.000201541
              795        0.0016641451    0.000195923
              800        0.0011435214    0.000113086
              805        0.0012559096    0.000109086
              810        0.0016695824    0.000207770
              815        0.0011119928    0.000112483
              820        0.0010775125    0.000109661
              825        0.0014341307    0.000179622
              830       0.00086624118    7.85352e-05
              835       0.00098738185    9.20707e-05
              840        0.0010427704    0.000156618
              845        0.0010328054    0.000139091
              850       0.00095381651    9.42160e-05
              855        0.0012739910    0.000181955
              860       0.00072964818    7.84241e-05
              865       0.00088794041    8.03040e-05
              870       0.00082932888    7.59898e-05
              875       0.00065505377    7.62123e-05
              880       0.00087212349    0.000110253
              885       0.00068837820    6.87729e-05
              890       0.00063751989    6.97056e-05
              895       0.00072366991    8.55062e-05
              900       0.00062509706    8.17373e-05
              905       0.00068450394    8.48787e-05
              910       0.00054822879    5.67577e-05
              915       0.00055266693    5.37899e-05
              920       0.00056003909    7.87091e-05
              925       0.00052804722    5.47196e-05
              930       0.00067970132    0.000104375
              935       0.00051993595    6.85967e-05
              940       0.00052291314    6.86309e-05
              945       0.00042936689    4.75100e-05
              950       0.00068426846    0.000151199
              955       0.00069163396    9.30198e-05
              960       0.00054096293    0.000120660
              965       0.00037430484    5.02172e-05
              970       0.00053233271    7.46409e-05
              975       0.00043714821    5.52478e-05
              980       0.00030298612    4.07546e-05
              985       0.00028779157    4.67502e-05
              990       0.00038895823    5.73037e-05
              995       0.00034620439    4.16490e-05
