                0           238.69412      0.0989400
                5           338.00226       0.116637
               10           248.46823      0.0984328
               15           171.57658      0.0801026
               20           120.05245      0.0657606
               25           86.257829      0.0548192
               30           63.463898      0.0462407
               35           47.889158      0.0396668
               40           36.723483      0.0344299
               45           28.649678      0.0300777
               50           22.672087      0.0265382
               55           18.214487      0.0235509
               60           14.800022      0.0210901
               65           12.155459      0.0189943
               70           10.069104      0.0172371
               75           8.4349342      0.0157382
               80           7.0762326      0.0143667
               85           5.9703193      0.0130919
               90           5.1073769      0.0120669
               95           4.3828282      0.0111971
              100           3.7875796      0.0103298
              105           3.2898435     0.00974366
              110           2.8334109     0.00898377
              115           2.4971830     0.00844031
              120           2.1792085     0.00771401
              125           1.9210752     0.00739107
              130           1.7018156     0.00691745
              135           1.5168464     0.00649083
              140           1.3310719     0.00602797
              145           1.2035470     0.00575498
              150           1.0701738     0.00550257
              155          0.95257183     0.00507064
              160          0.86434715     0.00486714
              165          0.76589771     0.00470779
              170          0.71108919     0.00452927
              175          0.63076880     0.00412508
              180          0.57233362     0.00389383
              185          0.52118835     0.00370922
              190          0.46882641     0.00352663
              195          0.43152074     0.00340935
              200          0.39284299     0.00330061
              205          0.36142594     0.00318384
              210          0.33719865     0.00317322
              215          0.30387612     0.00313476
              220          0.28524183     0.00292370
              225          0.25329430     0.00254056
              230          0.23111749     0.00246186
              235          0.21814328     0.00245500
              240          0.20105150     0.00236914
              245          0.18133316     0.00212960
              250          0.17340017     0.00219937
              255          0.15865942     0.00201988
              260          0.14755127     0.00231954
              265          0.13598131     0.00185359
              270          0.12638147     0.00178934
              275          0.12071620     0.00189763
              280          0.10989504     0.00175028
              285          0.10322443     0.00179448
              290         0.097884523     0.00181264
              295         0.088895405     0.00164287
              300         0.081732353     0.00146011
              305         0.079058483     0.00153654
              310         0.073893628     0.00149671
              315         0.067753692     0.00140843
              320         0.062554055     0.00123430
              325         0.059049995     0.00147703
              330         0.057529098     0.00141840
              335         0.051725473     0.00128656
              340         0.049073491     0.00107317
              345         0.045388619     0.00127934
              350         0.044752056     0.00114039
              355         0.041838561     0.00110507
              360         0.038829711     0.00104244
              365         0.034537715    0.000920350
              370         0.032796171    0.000855333
              375         0.031729449     0.00101226
              380         0.030485591    0.000900831
              385         0.029185813    0.000886052
              390         0.027983446    0.000916197
              395         0.024354687    0.000990198
              400         0.023489963    0.000758965
              405         0.024021153    0.000869393
              410         0.021669682     0.00113224
              415         0.019999750    0.000663415
              420         0.018262174    0.000622669
              425         0.018500260    0.000699434
              430         0.017646210    0.000676293
              435         0.017657177    0.000793487
              440         0.015027267    0.000599810
              445         0.016381658     0.00110580
              450         0.014027637    0.000593426
              455         0.013282564    0.000586840
              460         0.013958526     0.00162278
              465         0.012495515    0.000607332
              470         0.011053212    0.000615166
              475         0.010886631    0.000601426
              480         0.010405081    0.000545553
              485         0.010774362    0.000745463
              490        0.0090096155    0.000451565
              495        0.0092733830    0.000654379
