              100           74.712413      0.0408193
              110           75.030562      0.0401297
              120           65.263443      0.0362795
              130           54.921192      0.0322266
              140           46.187316      0.0285927
              150           39.039159      0.0255493
              160           33.283640      0.0230201
              170           28.727645      0.0209782
              180           24.998081      0.0192168
              190           21.911063      0.0177935
              200           19.367956      0.0165764
              210           17.225344      0.0155474
              220           15.427782      0.0146444
              230           13.860491      0.0138711
              240           12.551905      0.0132674
              250           11.365517      0.0126625
              260           10.374025      0.0121361
              270           9.4532562      0.0116649
              280           8.6562250      0.0112598
              290           7.9650347      0.0108674
              300           7.3474992      0.0105482
              310           6.7868609      0.0102801
              320           6.2679258     0.00995409
              330           5.8080213     0.00965423
              340           5.4040664     0.00941618
              350           5.0263725     0.00913245
              360           4.7009417     0.00895735
              370           4.3833250     0.00874091
              380           4.1033029     0.00854437
              390           3.8475209     0.00835771
              400           3.5913188     0.00811452
              410           3.3839831     0.00797640
              420           3.1837677     0.00781176
              430           2.9936249     0.00766138
              440           2.8180459     0.00752229
              450           2.6572725     0.00730056
              460           2.5054000     0.00715668
              470           2.3588312     0.00703523
              480           2.2413720     0.00695909
              490           2.1178111     0.00678076
              500           2.0044644     0.00668198
              510           1.9248267     0.00660924
              520           1.8019290     0.00644506
              530           1.7104929     0.00636564
              540           1.6242453     0.00613845
              550           1.5445303     0.00605386
              560           1.4757466     0.00599772
              570           1.3980063     0.00581478
              580           1.3422464     0.00578521
              590           1.2727811     0.00564774
              600           1.2150210     0.00556442
              610           1.1589983     0.00547781
              620           1.1027281     0.00534452
              630           1.0489032     0.00529801
              640           1.0088959     0.00515230
              650          0.96780109     0.00514657
              660          0.92159676     0.00501613
              670          0.87829903     0.00485888
              680          0.84003385     0.00476701
              690          0.81484260     0.00477227
              700          0.77604873     0.00470087
              710          0.73876008     0.00460797
              720          0.70670118     0.00450640
              730          0.68250449     0.00442951
              740          0.65753868     0.00441859
              750          0.62672775     0.00424971
              760          0.60472361     0.00429045
              770          0.57773888     0.00422307
              780          0.55041730     0.00402084
              790          0.53936430     0.00416905
              800          0.52011635     0.00413053
              810          0.49396294     0.00398750
              820          0.48271811     0.00396372
              830          0.46481432     0.00393650
              840          0.43268247     0.00359101
              850          0.42337881     0.00366911
              860          0.41101028     0.00369063
              870          0.39449922     0.00365397
              880          0.37942398     0.00346423
              890          0.36295329     0.00344573
              900          0.35383132     0.00339096
              910          0.34097297     0.00334072
              920          0.32636244     0.00337285
              930          0.32393995     0.00339010
              940          0.30629489     0.00329344
              950          0.29632084     0.00321841
              960          0.28847398     0.00324313
              970          0.27278853     0.00317806
              980          0.26649447     0.00308220
              990          0.25777861     0.00312542
