                0           15.863682      0.0250074
                5           48.408829      0.0445122
               10           83.426394      0.0590458
               15           120.13669      0.0711917
               20           155.50322      0.0806227
               25           184.79198      0.0867804
               30           201.02730      0.0888524
               35           190.77203      0.0847777
               40           147.62363      0.0719985
               45           100.77897      0.0579510
               50           68.281828      0.0468020
               55           47.640537      0.0387069
               60           34.269231      0.0326302
               65           25.261734      0.0279853
               70           19.087418      0.0241668
               75           14.609743      0.0209806
               80           11.428464      0.0184499
               85           9.0043766      0.0163409
               90           7.2260056      0.0146097
               95           5.8613294      0.0130705
              100           4.7635970      0.0116594
              105           3.8972365      0.0104585
              110           3.2445385     0.00948421
              115           2.7041748     0.00856647
              120           2.2958078     0.00812569
              125           1.9166949     0.00709988
              130           1.6486018     0.00678632
              135           1.4048302     0.00620225
              140           1.2065830     0.00562101
              145           1.0401949     0.00520692
              150          0.89877395     0.00493050
              155          0.78423867     0.00429716
              160          0.67474879     0.00396187
              165          0.60055284     0.00391385
              170          0.52820037     0.00367300
              175          0.46147895     0.00331474
              180          0.40414114     0.00304791
              185          0.36604364     0.00293022
              190          0.32343799     0.00271512
              195          0.28895216     0.00269862
              200          0.25737551     0.00257015
              205          0.23350187     0.00271749
              210          0.20534057     0.00219953
              215          0.18896629     0.00196577
              220          0.16698682     0.00185481
              225          0.15119123     0.00187909
              230          0.13664292     0.00164876
              235          0.12640715     0.00189710
              240          0.11311066     0.00158667
              245          0.10219628     0.00149338
              250         0.092706797     0.00139031
              255         0.083837214     0.00133870
              260         0.086482306     0.00776133
              265         0.072257961     0.00136066
              270         0.065074793     0.00135307
              275         0.060283319     0.00128920
              280         0.055627530     0.00128130
              285         0.051055698     0.00174037
              290         0.048601865     0.00167689
              295         0.043405393    0.000991907
              300         0.040823392     0.00105622
              305         0.036916942    0.000904587
              310         0.035139932     0.00189701
              315         0.030848200    0.000673262
              320         0.029281563    0.000967633
              325         0.030973908     0.00301698
              330         0.026046806    0.000967794
              335         0.023079130    0.000603896
              340         0.022034721    0.000769167
              345         0.021908951     0.00223807
              350         0.018358143    0.000547647
              355         0.017856316    0.000599122
              360         0.016289905    0.000567312
              365         0.015147657    0.000516500
              370         0.014926689    0.000905835
              375         0.013723383    0.000554925
              380         0.013863418     0.00159454
              385         0.011072939    0.000401929
              390         0.011499070    0.000486195
              395         0.010701822    0.000545991
              400         0.011255517     0.00158754
              405        0.0092839997    0.000427843
              410        0.0083258468    0.000358804
              415        0.0078675267    0.000469050
              420        0.0071207027    0.000290842
              425        0.0068676312    0.000337227
              430        0.0069082972    0.000549262
              435        0.0064813791    0.000292619
              440        0.0058552560    0.000288352
              445        0.0058285120    0.000369718
              450        0.0048211268    0.000226068
              455        0.0044976662    0.000205229
              460        0.0049657579    0.000461580
              465        0.0055263669     0.00108471
              470        0.0043069258    0.000269706
              475        0.0040409623    0.000219675
              480        0.0035275504    0.000228278
              485        0.0033026872    0.000205394
              490        0.0032865462    0.000178018
              495        0.0030703790    0.000226409
