               -5           2.3085636      0.0415257
             -4.9           6.1041558      0.0755107
             -4.8           14.300141       0.111031
             -4.7           29.660887       0.155400
             -4.6           54.524135       0.203723
             -4.5           90.769963       0.259546
             -4.4           140.71415       0.327182
             -4.3           201.92534       0.396133
             -4.2           273.07511       0.465354
             -4.1           350.58702       0.537689
               -4           431.78252       0.604342
             -3.9           513.68667       0.673677
             -3.8           593.12441       0.720730
             -3.7           668.99386       0.770456
             -3.6           738.86848       0.813890
             -3.5           802.25863       0.855761
             -3.4           857.64173       0.889427
             -3.3           906.40008       0.919597
             -3.2           946.47449       0.944077
             -3.1           978.03544       0.961084
               -3           1005.6127       0.978960
             -2.9           1026.1702       0.991522
             -2.8           1038.4987       0.997163
             -2.7           1047.2274        1.00604
             -2.6           1051.6933        1.00761
             -2.5           1052.4577        1.00837
             -2.4           1052.9013        1.00935
             -2.3           1050.4909        1.00756
             -2.2           1044.3645        1.00403
             -2.1           1036.8017        1.00134
               -2           1029.0637       0.996378
             -1.9           1021.2301       0.992974
             -1.8           1013.4918       0.989243
             -1.7           1003.8308       0.985764
             -1.6           993.24241       0.982635
             -1.5           986.50038       0.976782
             -1.4           974.44808       0.969563
             -1.3           967.07576       0.967191
             -1.2           957.32742       0.961759
             -1.1           948.88717       0.956671
               -1           943.10667       0.957428
             -0.9           932.81858       0.965281
             -0.8           926.61837       0.944685
             -0.7           923.14631       0.943900
             -0.6           914.79649       0.940098
             -0.5           913.95909       0.940612
             -0.4           907.87392       0.935876
             -0.3           907.91543       0.935661
             -0.2           905.66618       0.934668
             -0.1           903.94117       0.932187
                0           903.94117       0.932187
              0.1           905.66618       0.934668
              0.2           907.91543       0.935661
              0.3           907.87392       0.935876
              0.4           913.95909       0.940612
              0.5           914.79649       0.940098
              0.6           923.14631       0.943900
              0.7           926.61837       0.944685
              0.8           932.81858       0.965281
              0.9           943.10667       0.957428
                1           948.88717       0.956671
              1.1           957.32742       0.961759
              1.2           967.07576       0.967191
              1.3           974.44808       0.969563
              1.4           986.50038       0.976782
              1.5           993.24241       0.982635
              1.6           1003.8308       0.985764
              1.7           1013.4918       0.989243
              1.8           1021.2301       0.992974
              1.9           1029.0637       0.996378
                2           1036.8017        1.00134
              2.1           1044.3645        1.00403
              2.2           1050.4909        1.00756
              2.3           1052.9013        1.00935
              2.4           1052.4577        1.00837
              2.5           1051.6933        1.00761
              2.6           1047.2274        1.00604
              2.7           1038.4987       0.997163
              2.8           1026.1702       0.991522
              2.9           1005.6127       0.978960
                3           978.03544       0.961084
              3.1           946.47449       0.944077
              3.2           906.40008       0.919597
              3.3           857.64173       0.889427
              3.4           802.25863       0.855761
              3.5           738.86848       0.813890
              3.6           668.99386       0.770456
              3.7           593.12441       0.720730
              3.8           513.68667       0.673677
              3.9           431.78252       0.604342
                4           350.58702       0.537689
              4.1           273.07511       0.465354
              4.2           201.92534       0.396133
              4.3           140.71415       0.327182
              4.4           90.769963       0.259546
              4.5           54.524135       0.203723
              4.6           29.660887       0.155400
              4.7           14.300141       0.111031
              4.8           6.1041558      0.0755107
              4.9           2.3085636      0.0415257
