                0           334.15603        2.45833
                5           503.17852        2.12209
               10           380.77300        1.67271
               15           259.59860        1.05921
               20           175.85905       0.867869
               25           123.98542       0.830014
               30           89.332946       0.641691
               35           65.629386       0.540196
               40           50.293458       0.519878
               45           38.722414       0.401920
               50           29.714329       0.351601
               55           24.554312       0.477075
               60           19.064369       0.288811
               65           15.790711       0.273569
               70           13.216617       0.429024
               75           10.580849       0.306820
               80           8.6884077       0.200427
               85           7.2426970       0.192760
               90           6.4547455       0.180294
               95           5.6573123       0.164874
              100           4.4465235       0.150234
              105           4.1364560       0.153425
              110           3.7725057       0.187083
              115           3.0758044       0.157623
              120           2.6804700       0.140394
              125           2.2055045       0.106317
              130           1.9446191       0.117293
              135           1.7537303       0.114424
              140           1.5547546       0.158058
              145           1.2922755       0.258387
              150           1.4144021       0.107815
              155           1.0310809      0.0780530
              160          0.95269265      0.0859194
              165           1.0017964      0.0831478
              170          0.85860362      0.0732176
              175          0.78850797      0.0716198
              180          0.72578316      0.0773224
              185          0.56699457      0.0816060
              190          0.61687152      0.0673455
              195          0.47657818      0.0500879
              200          0.38646294       0.132387
              205          0.46049999      0.0613315
              210          0.37118249      0.0549165
              215          0.42507163      0.0603299
              220          0.33517834      0.0493189
              225          0.33948085      0.0518945
              230          0.24507016      0.0409004
              235          0.25542974      0.0485314
              240          0.21835485      0.0426346
              245          0.24520969      0.0409405
              250          0.23107455      0.0470409
              255          0.20908373      0.0485977
              260          0.22384658      0.0433194
              265          0.16355741      0.0339978
              270          0.11612115      0.0293066
              275          0.13662554      0.0375809
              280          0.12749335      0.0314429
              285          0.14061653      0.0284509
              290          0.10679162      0.0261775
              295          0.20741865      0.0627237
              300          0.16691867      0.0632807
              305         0.092731000      0.0276199
              310          0.14028211      0.0449687
              315          0.11670882      0.0359193
              320          0.10267485      0.0346194
              325         0.085436716      0.0270122
              330          0.11629719      0.0440343
              335         0.076596421      0.0520929
              340         0.037557664      0.0115522
              345         0.038825232      0.0175396
              350         0.075944528      0.0274940
              355         0.040417218      0.0166343
              360         0.032167388      0.0141595
              365         0.065109387      0.0234269
              370         0.017462711     0.00619048
              375         0.024950724      0.0109102
              380         0.016744397     0.00676371
              385         0.050482429      0.0251796
              390         0.019552919     0.00908626
              395         0.024220400     0.00876053
              400        0.0087778668     0.00495568
              405         0.038826595      0.0235765
              410        0.0045656305     0.00431704
              415         0.025826702      0.0178113
              420         0.022233878      0.0109609
              425         0.010383253     0.00528717
              430        0.0035746295     0.00171351
              435         0.021411877      0.0117113
              440        0.0043209486     0.00219951
              445         0.023897851      0.0120984
              450        0.0029328091     0.00138958
              455         0.020970996      0.0163214
              460         0.020733141      0.0169175
              465         0.021179886     0.00997512
              470         0.027567938      0.0184956
              475         0.012291086     0.00670706
              480         0.010158797     0.00434099
              485       0.00081730390    0.000588699
              490        0.0098426912     0.00737161
              495         0.019593961      0.0143566
