                0           185.58418       0.379310
               50           26.905651       0.110492
              100           5.2930868      0.0471215
              150           1.5296335      0.0368818
              200          0.55440232      0.0187529
              250          0.28678584      0.0130750
              300          0.13326113     0.00752928
              350         0.079914436     0.00839294
              400         0.037590383     0.00588160
              450         0.027900760     0.00493492
              500        0.0093435735     0.00182922
              550         0.010697937     0.00332147
              600        0.0041723908     0.00127867
              650        0.0037031411     0.00141603
              700        0.0031529077     0.00152285
              750        0.0034415466     0.00169029
              800        0.0013670352    0.000689044
              850        0.0014836405    0.000673916
              900       0.00070037667    0.000336027
              950       0.00037395861    0.000245228
