                0           144.33619        2.68048
                5           309.38422        1.51190
               10           322.32207        1.71946
               15           276.45625        1.00347
               20           223.63701       0.932187
               25           176.84560       0.942001
               30           139.13928       0.728690
               35           108.41558       0.717582
               40           85.931367       0.579208
               45           69.374202       0.514425
               50           55.278532       0.507341
               55           45.249311       0.540351
               60           36.427465       0.385310
               65           30.397546       0.348256
               70           25.063071       0.319992
               75           20.739589       0.284926
               80           17.351230       0.257293
               85           14.614536       0.236576
               90           12.465760       0.228121
               95           11.469474       0.308423
              100           9.3486289       0.197863
              105           8.0586473       0.183697
              110           6.6462755       0.176509
              115           6.0003075       0.163866
              120           5.0987206       0.142819
              125           4.3880297       0.132974
              130           3.9538966       0.127155
              135           3.6544989       0.126578
              140           3.0761245       0.109603
              145           2.7057386       0.104246
              150           2.4741135      0.0997025
              155           2.0754220       0.246367
              160           1.9642147       0.121534
              165           1.6605997      0.0806742
              170           1.6583679      0.0971716
              175           1.3900512      0.0725578
              180           1.1762212      0.0599700
              185           1.0044765       0.132423
              190          0.98708471      0.0708964
              195          0.90578351      0.0584264
              200          0.67741549       0.128327
              205          0.76482278      0.0572109
              210          0.60743023      0.0450977
              215          0.71502212      0.0517522
              220          0.54026800      0.0519849
              225          0.47702176      0.0420623
              230          0.49508998      0.0440737
              235          0.41096725      0.0343024
              240          0.50084689      0.0460265
              245          0.35513870      0.0320470
              250          0.39951326      0.0377353
              255          0.36365810      0.0356483
              260          0.30110803      0.0303688
              265          0.37670294      0.0631557
              270          0.34727423      0.0389586
              275          0.24913128      0.0276760
              280          0.20971371      0.0240461
              285          0.20299076      0.0219928
              290          0.25551326      0.0732857
              295          0.16225283      0.0279188
              300          0.19257471      0.0260768
              305          0.15871098      0.0227492
              310          0.17362234      0.0300281
              315          0.12317473      0.0202631
              320          0.13140607      0.0223489
              325          0.12968182      0.0274231
              330         0.081237734      0.0142920
              335          0.10992463      0.0186890
              340          0.12977319      0.0291100
              345          0.10250510      0.0225401
              350         0.085465709      0.0168856
              355         0.083168663      0.0194679
              360         0.079262642      0.0165844
              365          0.11891353      0.0230576
              370         0.070066454      0.0129130
              375         0.079490754      0.0150587
              380         0.053581720      0.0144066
              385         0.065536169      0.0123360
              390         0.031782028     0.00783324
              395          0.13187669      0.0689868
              400         0.064013503      0.0136768
              405         0.040068589      0.0125203
              410         0.010746055      0.0450213
              415         0.030074695     0.00811879
              420         0.056108654      0.0145199
              425         0.059523230      0.0229039
              430         0.047424037      0.0104736
              435         0.022293920     0.00769240
              440         0.032523681     0.00983947
              445         0.013127469     0.00465637
              450         0.083768104      0.0418905
              455         0.018182208     0.00548763
              460         0.024302187      0.0124112
              465         0.027174024     0.00738256
              470         0.017258300     0.00641679
              475         0.016923596     0.00695611
              480         0.042226256      0.0162585
              485         0.025145668     0.00756018
              490         0.012358930     0.00430072
              495         0.011668328     0.00351872
              500         0.016202223     0.00553367
              505         0.010978869     0.00420911
              510         0.015032277     0.00588270
              515         0.013668572     0.00529680
              520        0.0024960395     0.00179424
              525         0.013598495     0.00573432
              530        0.0024256284     0.00225128
              535      -0.00097797407     0.00450727
              540        0.0049827549     0.00225209
              545         0.015028850      0.0125321
              550         0.026800382      0.0223118
              555        0.0066210528     0.00279221
              560         0.030072741      0.0222682
              565        0.0078932017     0.00433333
              570        0.0031070404     0.00221369
              575        0.0090258656     0.00501418
              580        0.0044770653     0.00226991
              585        0.0018184727     0.00126007
              590         0.010342722     0.00605280
              595        0.0068208270     0.00308873
              600        0.0047044103     0.00220174
              605        0.0036228021     0.00179143
              610       0.00038484135    0.000274221
              615        0.0042742342     0.00254737
              620        0.0071396864     0.00477416
              625       0.00026813886    0.000268139
              630        0.0018615552     0.00117868
              635         0.017197010      0.0111133
              640       0.00052533530    0.000431058
              645        0.0017458944    0.000966847
              650       0.00099288327    0.000850020
              655        0.0010747715     0.00102904
              660       0.00097648592    0.000856033
              665         0.015391446     0.00892963
              670           0.0000000        0.00000
              675        0.0091071928     0.00910719
              680        0.0035824926     0.00355498
              685        0.0052077526     0.00471115
              690       0.00069838630    0.000698387
              695       5.8518463e-11    5.85185e-11
              700           0.0000000        0.00000
              705         0.010410274     0.00995462
              710        0.0057569616     0.00571647
              715        0.0066364838     0.00683160
