                0           334.82707        2.98649
                5           503.45053        1.69433
               10           379.59190        1.25058
               15           259.32951        1.31286
               20           178.04647       0.816071
               25           122.70007       0.690410
               30           89.063388       0.646508
               35           66.475678       0.525195
               40           50.179073       0.454099
               45           38.334513       0.432019
               50           30.334601       0.361908
               55           24.098691       0.335225
               60           18.871818       0.291987
               65           15.615081       0.260231
               70           12.820536       0.418351
               75           10.471398       0.219691
               80           8.4834284       0.191120
               85           7.4250570       0.195731
               90           6.8251068       0.195624
               95           5.5612421       0.187194
              100           4.7761540       0.175922
              105           4.1142214       0.151393
              110           3.5254675       0.141156
              115           2.8428413       0.127070
              120           2.6304438       0.128781
              125           2.1853177       0.110140
              130           1.9319186       0.123456
              135           1.7421641       0.100012
              140           1.5248019      0.0958747
              145           1.6781122       0.111576
              150           1.3141341      0.0896611
              155           1.1922606      0.0847288
              160          0.97866823      0.0712347
              165           1.0185831       0.103781
              170          0.86979664      0.0819219
              175          0.71942880      0.0788757
              180          0.69224041      0.0694183
              185          0.68616478      0.0710080
              190          0.43364522      0.0455730
              195          0.50056340      0.0544477
              200          0.57707795      0.0646573
              205          0.42195420      0.0545895
              210          0.40719071      0.0552554
              215          0.44056599      0.0728844
              220          0.43708074      0.0690397
              225          0.26325885      0.0535778
              230          0.23627101      0.0377574
              235          0.22530226      0.0384643
              240          0.26552606      0.0443845
              245          0.19842825      0.0379775
              250          0.18319467      0.0319601
              255          0.15815080      0.0331165
              260          0.15343283      0.0318220
              265          0.18482988      0.0444251
              270          0.11539644      0.0321824
              275          0.11820642      0.0283642
              280          0.16401259      0.0398971
              285         0.095051532      0.0248266
              290          0.15466980      0.0611143
              295         0.080309759      0.0192626
              300         0.068587251      0.0199599
              305         0.096940160      0.0286578
              310         0.080727655      0.0237219
              315         0.069025830      0.0256436
              320         0.058700943      0.0196527
              325         0.099404205      0.0270319
              330         0.065108748      0.0202372
              335         0.098299502      0.0378182
              340          0.13065012      0.0788501
              345         0.054742988      0.0167402
              350         0.077990561      0.0250826
              355         0.053750648      0.0231163
              360         0.022977875     0.00703582
              365         0.041776865      0.0140746
              370         0.085322430      0.0353013
              375         0.075924941      0.0585727
              380         0.072596519      0.0322894
              385         0.015610806     0.00790004
              390         0.051873990      0.0245992
              395         0.016827209     0.00836515
              400         0.011633273     0.00505176
              405        0.0080665074     0.00498854
              410         0.020682490      0.0149426
              415         0.039867489      0.0245197
              420         0.031383188      0.0152701
              425         0.013792760     0.00843034
              430         0.019750293     0.00864963
              435         0.015035485     0.00640545
              440         0.024575058      0.0135762
              445         0.029503366      0.0163475
              450       0.00081595186    0.000799290
              455         0.023564027     0.00991032
              460         0.011335694     0.00920822
              465        0.0099693783     0.00536370
              470        0.0056526354     0.00394284
              475         0.030800354      0.0182881
              480        0.0043235400     0.00325655
              485         0.070149647      0.0551337
              490         0.011900355     0.00824241
              495         0.015827821      0.0145061
