               -5           169.59950        14.2018
             -4.9           195.81876        6.05623
             -4.8           242.85127        14.9864
             -4.7           261.89539        10.2470
             -4.6           281.61942        16.5667
             -4.5           327.06468        8.97134
             -4.4           396.42394        14.3594
             -4.3           440.37656        22.8253
             -4.2           444.06324        17.7261
             -4.1           540.16027        14.8266
               -4           552.58924        18.5404
             -3.9           637.56829        14.0752
             -3.8           659.29342        11.0661
             -3.7           725.38338        9.96922
             -3.6           759.68608        13.6123
             -3.5           827.89518        17.3570
             -3.4           870.24361        14.2078
             -3.3           940.00637        16.1158
             -3.2           996.58673        13.9779
             -3.1           1024.7443        12.8949
               -3           1093.4745        13.1327
             -2.9           1126.0441        17.9768
             -2.8           1157.3269        16.1207
             -2.7           1201.7127        12.9423
             -2.6           1256.3259        13.8785
             -2.5           1255.2613        11.9699
             -2.4           1313.5467        12.7642
             -2.3           1325.9806        14.1365
             -2.2           1369.8087        12.8617
             -2.1           1383.1369        13.1431
               -2           1387.0021        12.0234
             -1.9           1375.1731        16.2288
             -1.8           1444.4149        13.1094
             -1.7           1491.4822        14.2037
             -1.6           1488.1850        13.1370
             -1.5           1495.6812        14.8655
             -1.4           1509.3289        14.2791
             -1.3           1512.8869        13.6149
             -1.2           1499.3208        17.0272
             -1.1           1569.4711        15.6080
               -1           1566.3870        13.5251
             -0.9           1559.8370        13.3088
             -0.8           1585.5079        16.7757
             -0.7           1578.2061        19.1840
             -0.6           1590.5458        12.6706
             -0.5           1601.7434        14.2421
             -0.4           1594.9418        14.0402
             -0.3           1597.4494        14.7452
             -0.2           1587.0478        15.6515
             -0.1           1608.1155        12.5650
                0           1608.1155        12.5650
              0.1           1587.0478        15.6515
              0.2           1597.4494        14.7452
              0.3           1594.9418        14.0402
              0.4           1601.7434        14.2421
              0.5           1590.5458        12.6706
              0.6           1578.2061        19.1840
              0.7           1585.5079        16.7757
              0.8           1559.8370        13.3088
              0.9           1566.3870        13.5251
                1           1569.4711        15.6080
              1.1           1499.3208        17.0272
              1.2           1512.8869        13.6149
              1.3           1509.3289        14.2791
              1.4           1495.6812        14.8655
              1.5           1488.1850        13.1370
              1.6           1491.4822        14.2037
              1.7           1444.4149        13.1094
              1.8           1375.1731        16.2288
              1.9           1387.0021        12.0234
                2           1383.1369        13.1431
              2.1           1369.8087        12.8617
              2.2           1325.9806        14.1365
              2.3           1313.5467        12.7642
              2.4           1255.2613        11.9699
              2.5           1256.3259        13.8785
              2.6           1201.7127        12.9423
              2.7           1157.3269        16.1207
              2.8           1126.0441        17.9768
              2.9           1093.4745        13.1327
                3           1024.7443        12.8949
              3.1           996.58673        13.9779
              3.2           940.00637        16.1158
              3.3           870.24361        14.2078
              3.4           827.89518        17.3570
              3.5           759.68608        13.6123
              3.6           725.38338        9.96922
              3.7           659.29342        11.0661
              3.8           637.56829        14.0752
              3.9           552.58924        18.5404
                4           540.16027        14.8266
              4.1           444.06324        17.7261
              4.2           440.37656        22.8253
              4.3           396.42394        14.3594
              4.4           327.06468        8.97134
              4.5           281.61942        16.5667
              4.6           261.89539        10.2470
              4.7           242.85127        14.9864
              4.8           195.81876        6.05623
              4.9           169.59950        14.2018
