                0          -4754.7246        1.24333
                5          -6854.1968        1.48976
               10          -4978.7060        1.11390
               15          -3341.5181       0.892195
               20          -2257.6673       0.722266
               25          -1561.0052       0.618193
               30          -1105.7712       0.533286
               35          -800.94992       0.469254
               40          -591.02812       0.372843
               45          -445.00032       0.330352
               50          -340.21458       0.297936
               55          -264.11860       0.284121
               60          -207.03893       0.268339
               65          -165.23359       0.223334
               70          -132.13017       0.202473
               75          -107.51443       0.189430
               80          -88.427363       0.169773
               85          -72.867369       0.154935
               90          -60.475993       0.144718
               95          -50.846548       0.136237
              100          -42.763736       0.132718
              105          -36.525242       0.121810
              110          -31.066551       0.110680
              115          -26.802180       0.108810
              120          -22.873265      0.0994651
              125          -19.881286      0.0928344
              130          -17.326502      0.0932679
              135          -15.205734      0.0852715
              140          -13.432021      0.0761335
              145          -11.590157      0.0733985
              150          -10.256259      0.0712274
              155          -9.2704160      0.0688767
              160          -8.1224054      0.0642134
              165          -7.2256245      0.0608624
              170          -6.5236192      0.0563623
              175          -5.7391958      0.0548247
              180          -5.2440899      0.0534822
              185          -4.7013702      0.0536212
              190          -4.1904202      0.0516602
              195          -3.8866771      0.0494609
              200          -3.4704383      0.0418239
              205          -3.0976586      0.0399244
              210          -2.8447149      0.0400498
              215          -2.5563246      0.0386971
              220          -2.3808496      0.0393053
              225          -2.2479812      0.0351622
              230          -1.9418184      0.0365459
              235          -1.8669066      0.0337847
              240          -1.6756788      0.0313362
              245          -1.5693645      0.0315400
              250          -1.4266988      0.0317029
              255          -1.3140479      0.0296164
              260          -1.2220018      0.0273219
              265          -1.1521750      0.0264429
              270          -1.0281729      0.0246089
              275         -0.95797282      0.0235522
              280         -0.86675285      0.0214502
              285         -0.80545077      0.0270642
              290         -0.76302801      0.0267040
              295         -0.75056680      0.0200117
              300         -0.64058807      0.0174993
              305         -0.58498606      0.0200309
              310         -0.60222122      0.0209356
              315         -0.50830019      0.0194005
              320         -0.51026440      0.0187577
              325         -0.47972646      0.0178038
              330         -0.43094724      0.0204847
              335         -0.40647135      0.0212719
              340         -0.37857381      0.0176301
              345         -0.38289914      0.0225058
              350         -0.35412892      0.0191970
              355         -0.29092218      0.0147994
              360         -0.29741674      0.0155533
              365         -0.27165128      0.0119769
              370         -0.26285848      0.0152859
              375         -0.26926767      0.0148841
              380         -0.26246517      0.0134829
              385         -0.22152249      0.0147060
              390         -0.19777473      0.0191691
              395         -0.18574835      0.0116907
              400         -0.17753237      0.0108963
              405         -0.16281321      0.0112427
              410         -0.19354710      0.0146525
              415         -0.14786279     0.00903076
              420         -0.14957544     0.00937076
              425         -0.13794027     0.00915497
              430         -0.12282696      0.0103167
              435        -0.098328984      0.0172160
              440         -0.11470850     0.00867887
              445         -0.10866548     0.00793364
              450         -0.10753025      0.0115892
              455         -0.10512193      0.0116912
              460        -0.089197117      0.0180844
              465         -0.10008257      0.0167924
              470        -0.083706848     0.00700051
              475        -0.087862794     0.00859364
              480        -0.072369057     0.00600684
              485        -0.060517014     0.00962828
              490        -0.049614792     0.00916267
              495        -0.071146461     0.00750071
