               -5          -1628.6969        4.08999
             -4.9          -1960.8208        4.42601
             -4.8          -2327.4447        6.19269
             -4.7          -2754.7353        4.93277
             -4.6          -3212.0567        5.63039
             -4.5          -3723.0436        6.20183
             -4.4          -4285.0010        6.88536
             -4.3          -4859.2183        6.67150
             -4.2          -5498.7563        14.7997
             -4.1          -6132.8893        7.51831
               -4          -6831.7541        12.0586
             -3.9          -7521.0838        8.02838
             -3.8          -8250.8481        8.16389
             -3.7          -8990.0928        8.57310
             -3.6          -9737.6604        9.29734
             -3.5          -10470.924        9.09163
             -3.4          -11175.958        9.45631
             -3.3          -11891.039        9.45916
             -3.2          -12597.966        10.0755
             -3.1          -13252.244        9.96186
               -3          -13921.331        10.1867
             -2.9          -14531.216        10.4102
             -2.8          -15116.593        10.2875
             -2.7          -15651.185        10.6896
             -2.6          -16190.788        11.5126
             -2.5          -16665.874        10.7672
             -2.4          -17112.694        11.0305
             -2.3          -17561.769        11.1192
             -2.2          -17945.459        11.2273
             -2.1          -18268.890        21.1185
               -2          -18655.180        20.9128
             -1.9          -18948.540        15.1348
             -1.8          -19232.283        11.3442
             -1.7          -19480.173        12.5591
             -1.6          -19670.741        11.8207
             -1.5          -19895.284        11.4150
             -1.4          -20079.326        11.4672
             -1.3          -20264.423        11.9068
             -1.2          -20396.972        11.6225
             -1.1          -20551.293        12.6797
               -1          -20649.564        11.8998
             -0.9          -20763.831        11.4024
             -0.8          -20865.209        11.8467
             -0.7          -20935.216        11.7385
             -0.6          -21015.761        13.6457
             -0.5          -21055.012        12.2471
             -0.4          -21117.658        11.9123
             -0.3          -21116.140        12.2074
             -0.2          -21150.118        11.8226
             -0.1          -21156.865        11.7154
                0          -21158.692        11.6632
              0.1          -21151.316        11.8589
              0.2          -21122.237        11.8337
              0.3          -21123.051        12.3956
              0.4          -21050.933        12.3290
              0.5          -21006.093        15.0982
              0.6          -20929.052        12.7093
              0.7          -20862.491        11.7946
              0.8          -20761.623        11.6627
              0.9          -20653.694        11.9277
                1          -20547.005        12.7066
              1.1          -20405.152        11.6145
              1.2          -20261.894        11.9664
              1.3          -20080.755        11.4662
              1.4          -19893.470        11.4383
              1.5          -19660.957        12.2032
              1.6          -19476.929        13.1091
              1.7          -19227.895        11.5001
              1.8          -18951.652        15.1343
              1.9          -18664.451        20.9527
                2          -18269.676        21.1747
              2.1          -17947.492        11.3241
              2.2          -17560.184        11.3121
              2.3          -17116.575        11.1985
              2.4          -16669.042        10.8048
              2.5          -16194.342        11.5427
              2.6          -15650.074        10.6548
              2.7          -15111.760        10.2845
              2.8          -14535.080        10.5458
              2.9          -13914.936        10.9303
                3          -13255.792        10.0146
              3.1          -12591.334        10.1037
              3.2          -11888.819        9.48937
              3.3          -11176.091        9.42644
              3.4          -10468.679        9.06251
              3.5          -9735.9863        9.24011
              3.6          -8992.5269        8.59380
              3.7          -8250.6415        8.23421
              3.8          -7520.8667        7.99016
              3.9          -6831.4701        12.0690
                4          -6132.2651        7.58622
              4.1          -5505.1659        14.9107
              4.2          -4859.9834        6.72998
              4.3          -4287.9357        6.98646
              4.4          -3720.4137        6.19268
              4.5          -3212.6118        5.66033
              4.6          -2752.0320        5.02236
              4.7          -2322.5158        4.59972
              4.8          -1960.8160        4.43511
              4.9          -1628.7439        4.09523
