                0           623639.69        420.991
                5           2317.8584       0.919693
               10           927.67573       0.542648
               15           499.21185       0.381189
               20           308.15047       0.293799
               25           205.93239       0.239176
               30           144.50820       0.193387
               35           105.72289       0.163967
               40           79.960741       0.140702
               45           61.512361       0.122817
               50           48.588769       0.109126
               55           38.814483      0.0972349
               60           31.433139      0.0873844
               65           25.987355      0.0812968
               70           21.490368      0.0737474
               75           18.054317      0.0654804
               80           15.304804      0.0602882
               85           13.034227      0.0554224
               90           11.167231      0.0526676
               95           9.7445508      0.0485870
              100           8.4935846      0.0453635
              105           7.3995754      0.0428846
              110           6.5181042      0.0398278
              115           5.7070300      0.0377019
              120           5.0712147      0.0349706
              125           4.4835200      0.0321460
              130           3.9803036      0.0307789
              135           3.6267981      0.0296560
              140           3.2094473      0.0283992
              145           2.8836185      0.0301442
              150           2.6432304      0.0256808
              155           2.4026881      0.0244991
              160           2.1734279      0.0231560
              165           2.0009243      0.0234948
              170           1.7656865      0.0215526
              175           1.5954043      0.0193519
              180           1.5003789      0.0188494
              185           1.3769848      0.0190049
              190           1.2894909      0.0182328
              195           1.1629294      0.0178877
              200           1.0691803      0.0161811
              205          0.99104392      0.0159474
              210          0.90260894      0.0156246
              215          0.86114698      0.0163009
              220          0.77888903      0.0144091
              225          0.73199715      0.0145626
              230          0.70757041      0.0244918
              235          0.65227309      0.0125975
              240          0.62738974      0.0239387
              245          0.55378908      0.0121840
              250          0.51033922      0.0114326
              255          0.47885343      0.0109285
              260          0.43749188      0.0102358
              265          0.40741541     0.00938578
              270          0.39853287     0.00972460
              275          0.37638135     0.00984866
              280          0.35591594     0.00994846
              285          0.30528664     0.00750175
              290          0.30944003     0.00874929
              295          0.29321453     0.00924632
              300          0.28106868     0.00866652
              305          0.25150912     0.00960850
              310          0.23816038     0.00746523
              315          0.22956145     0.00729783
              320          0.21493348     0.00743841
              325          0.20935658     0.00770173
              330          0.19515616     0.00739336
              335          0.17277560     0.00669697
              340          0.16138535     0.00598809
              345          0.15330002     0.00613140
              350          0.15606897     0.00613506
              355          0.14895104     0.00690611
              360          0.13652811     0.00615105
              365          0.13321871     0.00635297
              370          0.12373667     0.00497475
              375          0.12056520     0.00541069
              380          0.10217600     0.00454563
              385          0.10013397     0.00457036
              390         0.094540318     0.00422981
              395         0.095318901     0.00552029
              400         0.088442030     0.00439177
              405         0.086768183     0.00417145
              410         0.086088305     0.00496203
              415         0.083032647     0.00531432
              420         0.072225876     0.00390115
              425         0.069394618     0.00399184
              430         0.058424601     0.00320442
              435         0.071485384     0.00447978
              440         0.059970678     0.00320011
              445         0.061324803     0.00380194
              450         0.053802908     0.00361278
              455         0.051945054     0.00317077
              460         0.063525796     0.00569146
              465         0.053328280     0.00341355
              470         0.052023408     0.00328022
              475         0.040754879     0.00347542
              480         0.045872694     0.00377428
              485         0.040470567     0.00258617
              490         0.038325191     0.00259741
              495         0.036448384     0.00301476
