                0          -4736.7068        1.31600
                5          -6845.2164        1.37896
               10          -4980.0628        1.15230
               15          -3345.8310       0.878394
               20          -2261.2899       0.898404
               25          -1565.6873       0.739652
               30          -1108.3386       0.498205
               35          -802.88472       0.423548
               40          -592.57674       0.367429
               45          -446.15823       0.324386
               50          -341.22086       0.346862
               55          -264.03636       0.270849
               60          -208.00905       0.234831
               65          -165.47137       0.216623
               70          -133.06987       0.194633
               75          -107.76131       0.176903
               80          -88.500783       0.168310
               85          -72.858038       0.153794
               90          -60.835208       0.143981
               95          -51.142163       0.133222
              100          -43.061977       0.124509
              105          -36.559031       0.124753
              110          -31.054512       0.107281
              115          -26.842223       0.104505
              120          -23.146886      0.0961280
              125          -19.973053      0.0909015
              130          -17.561342      0.0878249
              135          -15.292545      0.0819407
              140          -13.248851      0.0759080
              145          -11.796014      0.0752216
              150          -10.384156      0.0679909
              155          -9.1385683      0.0668744
              160          -8.2010613      0.0623790
              165          -7.2921078      0.0593059
              170          -6.4329518      0.0595953
              175          -5.9844840      0.0577848
              180          -5.1740103      0.0496801
              185          -4.7068124      0.0518227
              190          -4.2489318      0.0489412
              195          -3.8677868      0.0449594
              200          -3.4785726      0.0426079
              205          -3.2139620      0.0413643
              210          -2.8620266      0.0382558
              215          -2.6088310      0.0376991
              220          -2.4009730      0.0366654
              225          -2.1487337      0.0364555
              230          -2.0449604      0.0360652
              235          -1.8017749      0.0325863
              240          -1.6958414      0.0452207
              245          -1.6056291      0.0440937
              250          -1.4261313      0.0280123
              255          -1.2899327      0.0292995
              260          -1.2476451      0.0300724
              265          -1.0983196      0.0332084
              270          -1.0536201      0.0295147
              275         -0.95107793      0.0244719
              280         -0.92661747      0.0233712
              285         -0.84781610      0.0239880
              290         -0.77372581      0.0232383
              295         -0.71108916      0.0207573
              300         -0.67862224      0.0215018
              305         -0.61553857      0.0184140
              310         -0.59584575      0.0215171
              315         -0.53112961      0.0186344
              320         -0.48198498      0.0185069
              325         -0.47680660      0.0168331
              330         -0.43373367      0.0158429
              335         -0.44382884      0.0176046
              340         -0.37161948      0.0153988
              345         -0.35485051      0.0157711
              350         -0.38415957      0.0221405
              355         -0.28717795      0.0141173
              360         -0.31921176      0.0141531
              365         -0.28203284      0.0149101
              370         -0.28862002      0.0158851
              375         -0.25659953      0.0125003
              380         -0.23656390      0.0112838
              385         -0.21088558      0.0122777
              390         -0.20671742      0.0151252
              395         -0.18872570      0.0132919
              400         -0.21574471      0.0195303
              405         -0.17492684      0.0116327
              410         -0.17452407      0.0115778
              415         -0.15946622     0.00964506
              420         -0.15769534     0.00972093
              425         -0.12353162      0.0110068
              430         -0.14203914      0.0101693
              435         -0.12479869     0.00913129
              440         -0.12424237     0.00879280
              445         -0.12481602      0.0149966
              450         -0.11091897      0.0102753
              455        -0.090074588     0.00922796
              460        -0.096359020     0.00999532
              465        -0.088019494     0.00804435
              470        -0.083874786     0.00886524
              475        -0.081191972      0.0104362
              480        -0.073307993     0.00888136
              485        -0.075818961      0.0102872
              490        -0.069564121     0.00705036
              495        -0.059166874     0.00795219
