               -5          -411.18144        1.75825
             -4.9          -506.32127        1.85193
             -4.8          -621.99739        2.17358
             -4.7          -778.99881        2.41617
             -4.6          -958.67733        2.48212
             -4.5          -1184.4466        2.67477
             -4.4          -1468.6236        3.13748
             -4.3          -1809.5775        3.67468
             -4.2          -2201.0745        3.71787
             -4.1          -2680.9263        4.16387
               -4          -3229.4475        4.47777
             -3.9          -3849.1157        5.24889
             -3.8          -4571.4767        5.80334
             -3.7          -5331.6421        5.71896
             -3.6          -6190.9395        6.31076
             -3.5          -7116.3031        6.99455
             -3.4          -8087.6627        7.19145
             -3.3          -9099.3126        7.56234
             -3.2          -10157.115        8.13651
             -3.1          -11200.885        8.39089
               -3          -12252.358        8.60491
             -2.9          -13318.096        10.4666
             -2.8          -14313.867        9.93825
             -2.7          -15319.046        9.99475
             -2.6          -16257.889        10.0144
             -2.5          -17165.307        10.2516
             -2.4          -17983.267        10.8566
             -2.3          -18756.029        13.1649
             -2.2          -19493.365        10.6684
             -2.1          -20119.933        11.2208
               -2          -20721.758        11.0283
             -1.9          -21232.011        11.6664
             -1.8          -21719.044        21.0222
             -1.7          -22104.160        11.2500
             -1.6          -22469.251        11.3503
             -1.5          -22760.786        11.2868
             -1.4          -23049.590        11.5938
             -1.3          -23288.137        11.2236
             -1.2          -23465.153        11.1969
             -1.1          -23615.363        11.0676
               -1          -23747.789        10.9658
             -0.9          -23848.750        11.8802
             -0.8          -23944.010        11.0909
             -0.7          -24035.407        12.1466
             -0.6          -24084.462        10.8623
             -0.5          -24115.877        11.8431
             -0.4          -24155.016        10.9022
             -0.3          -24175.842        10.7774
             -0.2          -24196.977        12.4379
             -0.1          -24200.713        11.1655
                0          -24212.222        11.4897
              0.1          -24199.643        12.0918
              0.2          -24174.152        10.9348
              0.3          -24157.255        10.8999
              0.4          -24116.143        11.7686
              0.5          -24089.709        10.9490
              0.6          -24032.984        12.1852
              0.7          -23944.022        11.1317
              0.8          -23853.208        11.8921
              0.9          -23750.739        11.1041
                1          -23619.192        11.9205
              1.1          -23464.301        11.1843
              1.2          -23290.524        11.2093
              1.3          -23049.077        12.7108
              1.4          -22768.229        12.2650
              1.5          -22476.844        11.1455
              1.6          -22102.925        11.4049
              1.7          -21714.287        21.5310
              1.8          -21231.869        11.7999
              1.9          -20720.069        11.5736
                2          -20121.333        11.2965
              2.1          -19496.567        10.8063
              2.2          -18761.936        10.6823
              2.3          -17984.652        10.9910
              2.4          -17162.492        10.3284
              2.5          -16255.550        10.1103
              2.6          -15313.805        9.91648
              2.7          -14319.649        9.88429
              2.8          -13313.178        10.3496
              2.9          -12249.640        9.11934
                3          -11194.350        9.07848
              3.1          -10155.030        8.29340
              3.2          -9100.2313        7.63705
              3.3          -8083.9483        7.22802
              3.4          -7115.3274        7.00321
              3.5          -6191.6530        6.35607
              3.6          -5334.3890        5.81976
              3.7          -4572.0335        5.95217
              3.8          -3848.9843        5.17038
              3.9          -3229.4677        4.48159
                4          -2683.2705        5.35922
              4.1          -2198.3016        3.91007
              4.2          -1811.0635        3.78782
              4.3          -1469.4979        3.24023
              4.4          -1182.0130        2.74694
              4.5          -957.72379        2.51839
              4.6          -778.92016        2.44286
              4.7          -620.78785        2.17762
              4.8          -506.81161        1.90887
              4.9          -411.20237        1.72060
