                0          -42832.147        74.5056
                5          -772.02134       0.919853
               10          -246.25326       0.787518
               15          -105.69870       0.730853
               20          -46.021597       0.697993
               25          -17.027383       0.652319
               30          0.16957402       0.609789
               35           9.5938913       0.584171
               40           14.979070       0.563183
               45           18.444519       0.521603
               50           19.505321       0.504759
               55           22.209484       0.468517
               60           20.549070       0.444022
               65           21.003831       0.453902
               70           19.847235       0.434716
               75           19.478468       0.374686
               80           18.567563       0.350152
               85           18.098304       0.331886
               90           16.823560       0.316685
               95           15.832357       0.295048
              100           15.132145       0.286776
              105           13.809574       0.280825
              110           13.340007       0.265850
              115           12.418358       0.250231
              120           11.817198       0.229181
              125           10.888650       0.213621
              130           10.642136       0.205444
              135           9.5977396       0.200410
              140           8.9332841       0.184501
              145           8.2151422       0.183008
              150           7.8056636       0.164971
              155           7.4888009       0.167100
              160           6.7400937       0.150004
              165           6.3319134       0.144307
              170           5.9413183       0.144763
              175           5.7760002       0.128173
              180           5.2619757       0.121170
              185           4.8071017       0.114161
              190           4.6509178       0.112036
              195           4.1380213       0.106006
              200           4.2212329      0.0987610
              205           3.6331369      0.0948551
              210           3.4289789      0.0914463
              215           3.4614616       0.104294
              220           2.9823408      0.0978470
              225           2.9349748      0.0803400
              230           2.7318318      0.0822711
              235           2.7543346      0.0773969
              240           2.4270329      0.0706420
              245           2.2780036      0.0677762
              250           2.1658930      0.0643113
              255           1.9981807      0.0656161
              260           2.0484642      0.0606922
              265           1.8162824      0.0569015
              270           1.7565047      0.0580147
              275           1.6012635      0.0552497
              280           1.5814106      0.0495022
              285           1.4531045      0.0476074
              290           1.4221057      0.0502483
              295           1.4200657      0.0597951
              300           1.1821900      0.0468030
              305           1.2319816      0.0540665
              310           1.1275121      0.0424216
              315           1.0372366      0.0410687
              320           1.0499796      0.0419847
              325          0.97331168      0.0377118
              330          0.97228890      0.0356109
              335          0.86239007      0.0330941
              340          0.84620057      0.0351592
              345          0.80557096      0.0332155
              350          0.76186357      0.0314266
              355          0.75092973      0.0318622
              360          0.62760691      0.0291036
              365          0.67712142      0.0281375
              370          0.65311852      0.0278041
              375          0.51916479      0.0256627
              380          0.57394461      0.0252157
              385          0.58404701      0.0252351
              390          0.51171662      0.0250411
              395          0.49259145      0.0217464
              400          0.45143123      0.0219508
              405          0.44903053      0.0213774
              410          0.42690304      0.0215303
              415          0.41297321      0.0194926
              420          0.38048064      0.0197550
              425          0.37437507      0.0191374
              430          0.33405380      0.0215534
              435          0.36604639      0.0211714
              440          0.31416916      0.0197409
              445          0.29335744      0.0193536
              450          0.30623214      0.0176040
              455          0.28600197      0.0184909
              460          0.27784478      0.0153553
              465          0.26421658      0.0168885
              470          0.27265250      0.0158246
              475          0.23400958      0.0183127
              480          0.23819616      0.0141989
              485          0.21452499      0.0138036
              490          0.21911789      0.0132232
              495          0.19604250      0.0127286
