               -5          -4847.6645        8.68058
             -4.9          -5882.2597        10.0610
             -4.8          -7058.5207        10.5349
             -4.7          -8380.3937        11.0754
             -4.6          -9841.0307        12.4595
             -4.5          -11481.673        14.7272
             -4.4          -13267.341        20.9825
             -4.3          -15154.126        15.4076
             -4.2          -17183.980        16.6069
             -4.1          -19358.609        17.0252
               -4          -21628.331        17.1879
             -3.9          -23948.408        18.6281
             -3.8          -26336.261        19.2522
             -3.7          -28787.227        19.7978
             -3.6          -31250.697        23.9189
             -3.5          -33742.097        22.1007
             -3.4          -36217.115        23.1316
             -3.3          -38635.908        25.5588
             -3.2          -40963.344        23.5835
             -3.1          -43287.913        26.4378
               -3          -45520.012        25.8842
             -2.9          -47633.544        29.7881
             -2.8          -49627.908        28.4010
             -2.7          -51621.236        30.2883
             -2.6          -53416.397        27.5118
             -2.5          -55159.434        26.9849
             -2.4          -56758.859        27.8702
             -2.3          -58181.128        29.1401
             -2.2          -59622.348        29.8073
             -2.1          -60840.852        40.4958
               -2          -62050.036        30.9334
             -1.9          -63090.703        43.8764
             -1.8          -64048.145        28.8370
             -1.7          -64983.106        31.1074
             -1.6          -65805.666        28.8830
             -1.5          -66566.524        32.7811
             -1.4          -67184.818        30.9625
             -1.3          -67751.391        31.1317
             -1.2          -68375.861        29.5079
             -1.1          -68827.708        37.8502
               -1          -69198.757        33.7261
             -0.9          -69588.426        31.5427
             -0.8          -69887.492        33.1511
             -0.7          -70116.300        32.6041
             -0.6          -70404.703        31.0101
             -0.5          -70558.240        37.3901
             -0.4          -70726.441        31.4289
             -0.3          -70799.024        30.6876
             -0.2          -70863.687        34.8254
             -0.1          -70963.954        31.7256
                0          -70953.862        31.0241
              0.1          -70868.091        34.4276
              0.2          -70810.400        30.6373
              0.3          -70717.582        31.9201
              0.4          -70542.090        37.9169
              0.5          -70409.194        30.8269
              0.6          -70132.609        30.5592
              0.7          -69895.695        33.3664
              0.8          -69593.901        31.1895
              0.9          -69219.042        32.6160
                1          -68837.487        38.3655
              1.1          -68361.782        29.3692
              1.2          -67741.591        30.0843
              1.3          -67201.121        30.8198
              1.4          -66566.543        30.0723
              1.5          -65804.502        29.0241
              1.6          -64935.253        31.7574
              1.7          -64050.797        28.3758
              1.8          -63108.332        40.6502
              1.9          -62060.272        31.1118
                2          -60878.419        31.9816
              2.1          -59614.387        30.0326
              2.2          -58194.259        28.4592
              2.3          -56762.042        28.9391
              2.4          -55157.682        27.0944
              2.5          -53433.985        28.3405
              2.6          -51598.732        30.6221
              2.7          -49626.458        28.5970
              2.8          -47647.865        26.6852
              2.9          -45521.519        27.7908
                3          -43284.664        26.5173
              3.1          -40962.372        24.1503
              3.2          -38645.856        28.5293
              3.3          -36212.547        23.6055
              3.4          -33732.788        22.1803
              3.5          -31236.553        23.9083
              3.6          -28792.266        20.5925
              3.7          -26341.508        19.5553
              3.8          -23954.793        18.9604
              3.9          -21639.724        19.6561
                4          -19352.116        17.0169
              4.1          -17182.135        16.7386
              4.2          -15159.515        15.9799
              4.3          -13268.846        21.1410
              4.4          -11477.739        15.1441
              4.5          -9837.7747        12.7098
              4.6          -8385.2080        11.2765
              4.7          -7059.9781        10.5433
              4.8          -5879.8685        10.0688
              4.9          -4844.8262        8.62855
