               -5          -52.063947        1.10296
             -4.9          -128.27683        1.26369
             -4.8          -320.65890        2.12720
             -4.7          -707.44175        3.51491
             -4.6          -1381.6322        4.65808
             -4.5          -2454.7115        5.91218
             -4.4          -4024.6927        7.86157
             -4.3          -6111.7079        9.35082
             -4.2          -8741.9684        11.1334
             -4.1          -11834.767        13.0374
               -4          -15392.887        21.6002
             -3.9          -19108.316        17.7071
             -3.8          -23081.241        17.6962
             -3.7          -27119.369        19.1281
             -3.6          -31123.744        21.8796
             -3.5          -34990.525        22.5915
             -3.4          -38728.590        23.4656
             -3.3          -42224.877        28.1114
             -3.2          -45511.437        36.3041
             -3.1          -48462.385        25.7876
               -3          -51121.999        26.0697
             -2.9          -53566.033        26.5405
             -2.8          -55750.023        31.1000
             -2.7          -57654.682        30.8612
             -2.6          -59356.525        27.4745
             -2.5          -60827.526        28.5387
             -2.4          -62098.972        26.9407
             -2.3          -63246.167        30.1437
             -2.2          -64243.135        27.9168
             -2.1          -65182.950        32.3436
               -2          -66001.010        30.2188
             -1.9          -66786.474        33.8255
             -1.8          -67298.984        29.5070
             -1.7          -67971.678        31.1801
             -1.6          -68473.081        34.9253
             -1.5          -68944.089        29.4276
             -1.4          -69409.212        28.3327
             -1.3          -69798.742        29.7344
             -1.2          -70098.845        35.1280
             -1.1          -70446.342        33.8994
               -1          -70743.549        35.5154
             -0.9          -70981.543        32.4255
             -0.8          -71209.262        29.7474
             -0.7          -71427.630        29.1418
             -0.6          -71512.578        31.4972
             -0.5          -71689.728        31.1129
             -0.4          -71781.142        31.1972
             -0.3          -71884.818        29.2703
             -0.2          -71924.150        29.6562
             -0.1          -71941.177        31.4653
                0          -71977.226        28.3602
              0.1          -71930.219        29.5098
              0.2          -71880.009        29.0654
              0.3          -71794.895        32.4198
              0.4          -71688.560        31.3989
              0.5          -71549.987        31.3279
              0.6          -71428.079        29.6336
              0.7          -71183.973        40.3444
              0.8          -70983.211        34.1551
              0.9          -70776.027        35.7910
                1          -70464.844        29.3981
              1.1          -70129.981        36.4764
              1.2          -69813.066        30.8713
              1.3          -69387.639        28.6502
              1.4          -68942.482        29.0520
              1.5          -68482.971        32.2518
              1.6          -68000.057        30.7204
              1.7          -67294.721        29.9437
              1.8          -66757.560        32.1777
              1.9          -66010.169        35.1378
                2          -65186.974        29.3987
              2.1          -64254.849        29.1180
              2.2          -63234.681        31.1369
              2.3          -62094.806        27.5857
              2.4          -60823.240        28.2614
              2.5          -59366.709        30.1531
              2.6          -57656.875        31.2426
              2.7          -55753.319        32.8234
              2.8          -53562.717        26.9519
              2.9          -51120.130        26.4070
                3          -48445.826        26.0182
              3.1          -45498.458        36.3792
              3.2          -42221.856        28.8547
              3.3          -38729.275        24.6491
              3.4          -34979.472        22.6805
              3.5          -31114.121        22.8142
              3.6          -27113.828        19.3860
              3.7          -23079.654        18.1089
              3.8          -19101.906        17.7791
              3.9          -15394.526        21.9333
                4          -11835.515        13.2529
              4.1          -8744.7890        11.3089
              4.2          -6109.1357        9.34678
              4.3          -4024.3810        7.90208
              4.4          -2455.0566        5.95651
              4.5          -1382.3089        4.70961
              4.6          -707.54208        3.52248
              4.7          -321.18040        2.17994
              4.8          -127.85666        1.25434
              4.9          -51.884034        1.09501
