                0          -6529.9582        1.85201
                5          -14261.798        2.97422
               10          -14827.531        2.90686
               15          -12612.124        2.60820
               20          -10007.897        2.59099
               25          -7740.2717        2.20841
               30          -5947.9815        1.71406
               35          -4569.9599        1.91000
               40          -3524.5923        1.36940
               45          -2737.6116        1.25301
               50          -2139.3453       0.972218
               55          -1683.9954       0.841678
               60          -1333.9886       0.734378
               65          -1065.8642       0.685841
               70          -856.43183       0.591082
               75          -693.65097       0.536838
               80          -565.70094       0.466566
               85          -464.73658       0.428996
               90          -382.83301       0.411255
               95          -317.93987       0.354730
              100          -265.68874       0.323713
              105          -222.64766       0.303528
              110          -187.82051       0.269880
              115          -159.17040       0.269898
              120          -135.79422       0.260686
              125          -115.81693       0.215349
              130          -98.653028       0.200749
              135          -85.537730       0.186345
              140          -74.250481       0.166879
              145          -64.041009       0.157274
              150          -55.991435       0.148938
              155          -48.954161       0.140574
              160          -43.026601       0.199552
              165          -37.619645       0.128330
              170          -33.106816       0.131518
              175          -29.565405       0.110455
              180          -26.083556       0.100936
              185          -23.438849       0.104539
              190          -20.578712      0.0908226
              195          -18.388318       0.103777
              200          -16.482560      0.0800504
              205          -14.830665      0.0996453
              210          -13.347397      0.0755208
              215          -11.973470      0.0730594
              220          -10.818529      0.0649887
              225          -9.7878339      0.0713868
              230          -8.8478931      0.0641142
              235          -7.9426160      0.0552900
              240          -7.3472744      0.0524314
              245          -6.6384829      0.0488751
              250          -6.0597781      0.0504673
              255          -5.5881157      0.0474474
              260          -5.0836920      0.0416195
              265          -4.6325391      0.0445147
              270          -4.1736266      0.0389027
              275          -3.8222606      0.0470690
              280          -3.6045675      0.0367193
              285          -3.2841221      0.0334657
              290          -2.9855041      0.0542011
              295          -2.7618009      0.0307326
              300          -2.5454965      0.0317327
              305          -2.3921224      0.0417952
              310          -2.1985417      0.0317302
              315          -1.9880057      0.0293350
              320          -1.8428074      0.0252797
              325          -1.7547591      0.0257187
              330          -1.6298509      0.0360198
              335          -1.5159057      0.0241932
              340          -1.4359346      0.0222626
              345          -1.3085156      0.0392767
              350          -1.2490885      0.0306263
              355          -1.1575018      0.0227967
              360          -1.0402394      0.0198265
              365          -1.0067937      0.0205631
              370         -0.93350262      0.0170421
              375         -0.87253507      0.0217330
              380         -0.79247048      0.0177551
              385         -0.75723437      0.0167788
              390         -0.70944408      0.0164763
              395         -0.64165205      0.0203395
              400         -0.64266854      0.0269286
              405         -0.60841290      0.0148626
              410         -0.53810511      0.0153860
              415         -0.52497069      0.0134133
              420         -0.49633590      0.0143232
              425         -0.46327919      0.0158815
              430         -0.42924037      0.0168410
              435         -0.40047212      0.0109126
              440         -0.36807094      0.0104942
              445         -0.35687978      0.0107220
              450         -0.35765253      0.0133297
              455         -0.30169181      0.0100552
              460         -0.33613118      0.0139182
              465         -0.30039232      0.0130570
              470         -0.27963886      0.0113769
              475         -0.25492228     0.00892679
              480         -0.22745371     0.00999886
              485         -0.21990474      0.0104648
              490         -0.22564445     0.00863923
              495         -0.20370470     0.00828264
              500         -0.18760425     0.00823222
              505         -0.18615613      0.0161429
              510         -0.17934068     0.00882539
              515         -0.16938267     0.00997520
              520         -0.16481664     0.00795762
              525         -0.14259217     0.00782771
              530         -0.14660692      0.0151277
              535         -0.14095791     0.00783578
              540         -0.11928098     0.00619302
              545         -0.13420994     0.00787438
              550         -0.11639875     0.00678575
              555         -0.11644015     0.00738497
              560        -0.098853802     0.00887834
              565         -0.10018492     0.00602767
              570        -0.094529342     0.00596015
              575        -0.086445835     0.00636507
              580        -0.086050537     0.00455078
              585        -0.078619267     0.00625664
              590        -0.071746530     0.00440744
              595        -0.081521091     0.00621067
              600        -0.067318232     0.00507454
              605        -0.058519246     0.00544538
              610        -0.064463786     0.00476573
              615        -0.069329006     0.00694619
