                0          -16326.091        3.18591
                5          -23135.308        3.76121
               10          -16498.747        2.91757
               15          -10924.113        2.52731
               20          -7311.2400        1.93403
               25          -5016.1274        1.89356
               30          -3525.4849        1.47543
               35          -2539.7449        1.36417
               40          -1865.7257       0.978403
               45          -1398.4810       0.783761
               50          -1064.9163       0.683388
               55          -822.90124       0.637444
               60          -642.17516       0.557443
               65          -511.57600       0.489559
               70          -409.06135       0.442996
               75          -331.13863       0.401983
               80          -271.20322       0.366048
               85          -222.76083       0.333548
               90          -184.97043       0.311593
               95          -155.01974       0.298594
              100          -130.25314       0.275773
              105          -110.81707       0.270943
              110          -94.171342       0.272549
              115          -80.792946       0.232672
              120          -69.402019       0.205089
              125          -59.945104       0.207886
              130          -51.957480       0.189173
              135          -45.495295       0.179763
              140          -39.885450       0.157869
              145          -34.773913       0.151500
              150          -30.657729       0.148634
              155          -27.413969       0.145920
              160          -24.391871       0.142544
              165          -21.697232       0.133400
              170          -19.344405       0.124489
              175          -17.274644       0.126662
              180          -15.608178       0.136261
              185          -13.790530       0.107650
              190          -12.320712       0.110855
              195          -11.455969       0.103820
              200          -10.283057       0.112563
              205          -9.0448724       0.109562
              210          -8.3350013      0.0825696
              215          -7.5591029      0.0818837
              220          -7.0480179      0.0829826
              225          -6.6133031      0.0775205
              230          -5.6166027      0.0703752
              235          -5.4635119      0.0742560
              240          -4.8514662      0.0671856
              245          -4.6475297      0.0711207
              250          -4.1652893      0.0745767
              255          -3.7783866      0.0688992
              260          -3.5184329      0.0780733
              265          -3.3216487      0.0612855
              270          -2.9694085      0.0636782
              275          -2.7171826      0.0483151
              280          -2.5303754      0.0583500
              285          -2.3568210      0.0508955
              290          -2.2764831      0.0538206
              295          -2.1243950      0.0521416
              300          -1.8922210      0.0382321
              305          -1.7417934      0.0417185
              310          -1.7187853      0.0432475
              315          -1.5109479      0.0369358
              320          -1.4494192      0.0369379
              325          -1.4219380      0.0651085
              330          -1.2274443      0.0369128
              335          -1.1955769      0.0365148
              340          -1.0927498      0.0343304
              345          -1.0878524      0.0433578
              350         -0.99038351      0.0303397
              355         -0.88868319      0.0291607
              360         -0.85304026      0.0541078
              365         -0.76652965      0.0334926
              370         -0.73340986      0.0257263
              375         -0.77003963      0.0323936
              380         -0.65751321      0.0249589
              385         -0.60612577      0.0312901
              390         -0.63574686      0.0273243
              395         -0.56885283      0.0294924
              400         -0.49806161      0.0198116
              405         -0.48075408      0.0237135
              410         -0.50760557      0.0314727
              415         -0.40836404      0.0230767
              420         -0.39523122      0.0174742
              425         -0.37499319      0.0181100
              430         -0.34911356      0.0209621
              435         -0.29838534      0.0275144
              440         -0.32797374      0.0170625
              445         -0.28879748      0.0169170
              450         -0.32775465      0.0264094
              455         -0.29535682      0.0293682
              460         -0.25384700      0.0276542
              465         -0.26009202      0.0304706
              470         -0.24594486      0.0183790
              475         -0.22267442      0.0252085
              480         -0.19075044      0.0116262
              485         -0.19368170      0.0153234
              490         -0.15084844      0.0240508
              495         -0.19906290      0.0148572
