                0          -978.58882       0.716972
                5          -2959.3599        1.64563
               10          -5016.0568        1.70189
               15          -7244.1635        2.04723
               20          -9652.4078        2.59100
               25          -12159.435        2.78224
               30          -14318.954        2.68441
               35          -14388.799        2.81396
               40          -10426.556        2.23588
               45          -6043.3420        1.79200
               50          -3522.9513        1.23202
               55          -2175.9286        1.06979
               60          -1412.8937        1.03094
               65          -960.31986       0.634460
               70          -674.70683       0.500065
               75          -486.55607       0.435336
               80          -360.09770       0.368062
               85          -271.66550       0.361859
               90          -208.80019       0.298047
               95          -162.76250       0.248523
              100          -128.54072       0.221607
              105          -102.78864       0.194392
              110          -83.095565       0.175076
              115          -67.753253       0.157580
              120          -55.807354       0.145344
              125          -46.179955       0.149292
              130          -38.315604       0.128342
              135          -32.369654       0.111984
              140          -27.290903       0.102833
              145          -23.334757      0.0991649
              150          -19.775557      0.0861756
              155          -17.202214      0.0832290
              160          -14.790276      0.0960673
              165          -12.805818      0.0705032
              170          -11.170898      0.0677428
              175          -9.8407637      0.0787490
              180          -8.4642563      0.0572448
              185          -7.4907425      0.0548018
              190          -6.5968063      0.0641705
              195          -5.9181033      0.0581821
              200          -5.3004465      0.0621995
              205          -4.5689732      0.0390626
              210          -4.1140532      0.0565699
              215          -3.6897673      0.0470541
              220          -3.2034554      0.0507152
              225          -2.9747356      0.0416781
              230          -2.6604215      0.0335938
              235          -2.4121663      0.0337859
              240          -2.2277049      0.0384283
              245          -2.0025272      0.0432333
              250          -1.7901638      0.0542543
              255          -1.5980802      0.0261226
              260          -1.4584433      0.0232167
              265          -1.3318525      0.0225241
              270          -1.2156005      0.0225041
              275          -1.1591869      0.0268172
              280          -1.0009827      0.0412383
              285         -0.96750759      0.0193103
              290         -0.87940664      0.0207228
              295         -0.82267667      0.0176170
              300         -0.73767678      0.0177149
              305         -0.67519961      0.0242494
              310         -0.61674490      0.0180994
              315         -0.57021127      0.0192797
              320         -0.53979948      0.0148859
              325         -0.51219922      0.0165491
              330         -0.42889134      0.0127421
              335         -0.42184051      0.0142282
              340         -0.43304725      0.0331553
              345         -0.34314136      0.0108181
              350         -0.32391550      0.0121817
              355         -0.33678404      0.0149700
              360         -0.27320479      0.0124933
              365         -0.27965307      0.0130022
              370         -0.25105006      0.0131895
              375         -0.25675217      0.0146802
              380         -0.21510337      0.0116875
              385         -0.22212491      0.0222268
              390         -0.18648976     0.00733869
              395         -0.15723762      0.0173967
              400         -0.15767688      0.0107539
              405         -0.15091770     0.00631869
              410         -0.13858895     0.00679043
              415         -0.12339071     0.00678941
              420         -0.12629834     0.00641832
              425         -0.11718163      0.0103637
              430         -0.10164517     0.00716802
              435         -0.10637210     0.00596509
              440         -0.11377349     0.00977490
              445        -0.098401275     0.00874484
              450        -0.086540417     0.00590206
              455        -0.073991872     0.00494386
              460        -0.075216996     0.00362731
              465        -0.077584020     0.00699789
              470        -0.068185675     0.00517841
              475        -0.068871578     0.00592549
              480        -0.064283110     0.00670870
              485        -0.058215966     0.00382910
              490        -0.050741841     0.00492454
              495        -0.048161522     0.00363533
