               -5          -15.112537       0.549377
             -4.9          -27.464579       0.569222
             -4.8          -71.371458        1.54660
             -4.7          -196.95683        1.85371
             -4.6          -481.35995        3.08887
             -4.5          -1010.1363        4.47103
             -4.4          -1934.1546        6.44575
             -4.3          -3328.3489        7.45781
             -4.2          -5331.7314        9.05908
             -4.1          -7936.1222        11.1946
               -4          -11128.420        13.0571
             -3.9          -14850.128        21.2598
             -3.8          -18977.364        17.1564
             -3.7          -23374.556        18.9378
             -3.6          -27846.370        20.2520
             -3.5          -32381.796        22.3882
             -3.4          -36824.970        22.9451
             -3.3          -40956.095        24.3367
             -3.2          -44997.224        25.7331
             -3.1          -48573.080        28.9105
               -3          -51872.978        26.4058
             -2.9          -54857.551        38.4048
             -2.8          -57366.067        29.1805
             -2.7          -59655.064        32.5273
             -2.6          -61553.847        28.3373
             -2.5          -63145.356        27.8859
             -2.4          -64527.556        29.3554
             -2.3          -65649.558        30.7006
             -2.2          -66606.773        32.8801
             -2.1          -67369.862        33.1509
               -2          -68130.186        29.9454
             -1.9          -68709.042        29.5381
             -1.8          -69163.592        31.7042
             -1.7          -69637.564        32.3490
             -1.6          -70015.075        32.1395
             -1.5          -70411.106        30.3438
             -1.4          -70707.304        31.5281
             -1.3          -70952.496        30.2101
             -1.2          -71217.626        30.0940
             -1.1          -71412.964        35.3135
               -1          -71659.776        40.2548
             -0.9          -71775.238        31.6102
             -0.8          -71925.481        31.8336
             -0.7          -72130.612        32.9720
             -0.6          -72185.816        30.3020
             -0.5          -72282.211        32.4210
             -0.4          -72391.121        36.7898
             -0.3          -72400.441        30.3501
             -0.2          -72501.960        35.3792
             -0.1          -72470.332        43.2145
                0          -72487.485        34.1000
              0.1          -72518.598        32.7887
              0.2          -72393.306        30.6887
              0.3          -72390.558        36.2912
              0.4          -72304.692        32.3862
              0.5          -72178.153        30.7550
              0.6          -72149.101        32.6288
              0.7          -71938.705        32.2801
              0.8          -71789.121        32.5693
              0.9          -71657.076        37.7779
                1          -71421.665        35.9730
              1.1          -71234.325        31.8902
              1.2          -70955.861        30.4945
              1.3          -70697.677        31.5305
              1.4          -70421.202        29.2584
              1.5          -70036.689        29.2406
              1.6          -69639.886        32.8382
              1.7          -69163.903        30.4831
              1.8          -68698.872        30.0098
              1.9          -68124.540        29.1804
                2          -67361.878        33.1060
              2.1          -66622.817        29.5848
              2.2          -65646.915        30.2868
              2.3          -64529.727        36.0323
              2.4          -63150.145        28.9084
              2.5          -61575.160        30.4005
              2.6          -59646.945        32.7024
              2.7          -57352.754        29.3795
              2.8          -54856.570        39.7443
              2.9          -51881.903        28.9283
                3          -48556.977        29.2243
              3.1          -44993.142        26.5559
              3.2          -40959.207        24.9097
              3.3          -36810.680        23.0221
              3.4          -32370.498        22.4535
              3.5          -27860.141        21.1266
              3.6          -23361.431        19.0265
              3.7          -18978.250        17.4347
              3.8          -14850.959        21.4577
              3.9          -11129.999        13.5834
                4          -7933.0160        11.3676
              4.1          -5329.4607        9.10899
              4.2          -3329.1300        7.49938
              4.3          -1934.7311        6.45872
              4.4          -1009.4765        4.46502
              4.5          -481.46426        3.08114
              4.6          -197.13325        1.85865
              4.7          -71.216206        1.54555
              4.8          -27.483043       0.565337
              4.9          -15.097414       0.549484
