                0           781.88867       0.556147
                5           998.64380       0.650350
               10           658.04168       0.559001
               15           419.25063       0.462417
               20           275.57878       0.383789
               25           188.70178       0.321324
               30           133.88126       0.272685
               35           98.121368       0.233464
               40           73.708433       0.202219
               45           56.415747       0.176541
               50           44.182208       0.155177
               55           35.090398       0.138905
               60           28.207000       0.122882
               65           23.046834       0.110772
               70           19.132442       0.100070
               75           15.731753      0.0908330
               80           13.209720      0.0827876
               85           11.223126      0.0762584
               90           9.5268829      0.0700442
               95           8.1240415      0.0645982
              100           7.0756986      0.0597543
              105           5.9763206      0.0554397
              110           5.3888154      0.0518101
              115           4.6629953      0.0481954
              120           4.0370683      0.0451752
              125           3.5146024      0.0422755
              130           3.1579280      0.0403685
              135           2.8370540      0.0378292
              140           2.5261792      0.0354811
              145           2.2050599      0.0333977
              150           1.9777794      0.0322754
              155           1.7664199      0.0303780
              160           1.6319020      0.0290471
              165           1.4199643      0.0272436
              170           1.3042505      0.0258232
              175           1.1729546      0.0252631
              180           1.0776693      0.0235028
              185          0.96124397      0.0224954
              190          0.89821216      0.0218333
              195          0.77693845      0.0205771
              200          0.70518541      0.0202633
              205          0.68766589      0.0189919
              210          0.58560260      0.0181379
              215          0.57737657      0.0174342
              220          0.50347571      0.0167625
              225          0.49366347      0.0160546
              230          0.43419381      0.0153591
              235          0.38932327      0.0149351
              240          0.35376893      0.0139785
              245          0.35507046      0.0136305
              250          0.32790166      0.0130357
              255          0.29075676      0.0126998
              260          0.27138616      0.0123552
              265          0.25628508      0.0125089
              270          0.24629490      0.0115537
              275          0.20293108      0.0113159
              280          0.19628190      0.0109502
              285          0.20375534      0.0108297
              290          0.17878259     0.00989824
              295          0.16546118     0.00967313
              300          0.15477390      0.0101556
              305          0.13467774      0.0100056
              310          0.12640700     0.00858786
              315          0.10850590     0.00864021
              320          0.11031721     0.00830866
              325          0.11050008     0.00826184
              330          0.11037632     0.00802174
              335         0.092063837     0.00805477
              340          0.10064981     0.00710414
              345         0.070700827     0.00753934
              350         0.072381485     0.00721699
              355         0.068786813     0.00765945
              360         0.067311530     0.00687606
              365         0.058226218     0.00667399
              370         0.052499785     0.00817749
              375         0.045333638     0.00638442
              380         0.053503799     0.00604912
              385         0.059011872     0.00552941
              390         0.049763566     0.00556320
              395         0.054441887     0.00546534
              400         0.048669565     0.00570939
              405         0.037277142     0.00532428
              410         0.032025660     0.00550615
              415         0.034506418     0.00519644
              420         0.033978211     0.00564343
              425         0.029115572     0.00480610
              430         0.035410831     0.00479671
              435         0.032274417     0.00466550
              440         0.022750523     0.00437673
              445         0.023291094     0.00422276
              450         0.029420890     0.00398402
              455         0.016831888     0.00478001
              460         0.024642432     0.00415697
              465         0.025754534     0.00420113
              470         0.018645804     0.00475256
              475         0.018767270     0.00366670
              480         0.020279337     0.00402908
              485         0.022108061     0.00366589
              490         0.015654058     0.00371305
              495         0.012837721     0.00384022
