               -5           3.9338797       0.148038
             -4.9           10.831251       0.253066
             -4.8           26.573064       0.470186
             -4.7           54.155546       0.745045
             -4.6           100.44273        1.00537
             -4.5           171.31042        1.25994
             -4.4           268.05109        1.59190
             -4.3           387.14979        1.94162
             -4.2           532.44545        2.30995
             -4.1           694.94441        2.66386
               -4           863.73219        3.02587
             -3.9           1052.0752        3.35791
             -3.8           1230.2010        3.65822
             -3.7           1420.6040        3.94706
             -3.6           1582.9473        4.20574
             -3.5           1745.1600        4.43708
             -3.4           1904.2382        4.64209
             -3.3           2039.7412        4.82541
             -3.2           2163.3373        4.98440
             -3.1           2267.0553        5.12473
               -3           2367.2581        5.24711
             -2.9           2451.3104        5.35064
             -2.8           2504.9626        5.43792
             -2.7           2568.0136        5.51438
             -2.6           2615.9928        5.57857
             -2.5           2647.3197        5.63765
             -2.4           2679.6930        5.68154
             -2.3           2698.9941        5.72021
             -2.2           2720.2127        5.76082
             -2.1           2737.1909        5.79256
               -2           2734.8239        5.81802
             -1.9           2736.6649        5.84376
             -1.8           2748.1226        5.86639
             -1.7           2746.2560        5.88213
             -1.6           2749.4570        5.90927
             -1.5           2750.9111        5.92332
             -1.4           2736.0140        5.92709
             -1.3           2730.7935        5.93885
             -1.2           2720.3933        5.94338
             -1.1           2722.1441        5.95338
               -1           2720.7082        5.98616
             -0.9           2711.8432        5.96706
             -0.8           2704.9820        5.97392
             -0.7           2706.6245        5.97603
             -0.6           2701.5784        5.98425
             -0.5           2701.9990        5.99394
             -0.4           2693.2977        5.99870
             -0.3           2693.3383        5.98697
             -0.2           2687.0577        5.99405
             -0.1           2688.7701        5.98666
                0           2688.7701        5.98666
              0.1           2687.0577        5.99405
              0.2           2693.3383        5.98697
              0.3           2693.2977        5.99870
              0.4           2701.9990        5.99394
              0.5           2701.5784        5.98425
              0.6           2706.6245        5.97603
              0.7           2704.9820        5.97392
              0.8           2711.8432        5.96706
              0.9           2720.7082        5.98616
                1           2722.1441        5.95338
              1.1           2720.3933        5.94338
              1.2           2730.7935        5.93885
              1.3           2736.0140        5.92709
              1.4           2750.9111        5.92332
              1.5           2749.4570        5.90927
              1.6           2746.2560        5.88213
              1.7           2748.1226        5.86639
              1.8           2736.6649        5.84376
              1.9           2734.8239        5.81802
                2           2737.1909        5.79256
              2.1           2720.2127        5.76082
              2.2           2698.9941        5.72021
              2.3           2679.6930        5.68154
              2.4           2647.3197        5.63765
              2.5           2615.9928        5.57857
              2.6           2568.0136        5.51438
              2.7           2504.9626        5.43792
              2.8           2451.3104        5.35064
              2.9           2367.2581        5.24711
                3           2267.0553        5.12473
              3.1           2163.3373        4.98440
              3.2           2039.7412        4.82541
              3.3           1904.2382        4.64209
              3.4           1745.1600        4.43708
              3.5           1582.9473        4.20574
              3.6           1420.6040        3.94706
              3.7           1230.2010        3.65822
              3.8           1052.0752        3.35791
              3.9           863.73219        3.02587
                4           694.94441        2.66386
              4.1           532.44545        2.30995
              4.2           387.14979        1.94162
              4.3           268.05109        1.59190
              4.4           171.31042        1.25994
              4.5           100.44273        1.00537
              4.6           54.155546       0.745045
              4.7           26.573064       0.470186
              4.8           10.831251       0.253066
              4.9           3.9338797       0.148038
