                0           41.737609       0.144532
                5           127.64885       0.255458
               10           219.96019       0.337078
               15           314.67324       0.405516
               20           408.87684       0.461446
               25           492.88519       0.502587
               30           550.17507       0.521589
               35           531.53809       0.503007
               40           396.58980       0.425954
               45           251.34925       0.332839
               50           161.09152       0.262701
               55           109.08278       0.212454
               60           76.957167       0.175498
               65           55.931909       0.147732
               70           41.901309       0.126227
               75           32.075187       0.108708
               80           24.954703      0.0946874
               85           19.631986      0.0831655
               90           15.842634      0.0735622
               95           12.653416      0.0656076
              100           10.316155      0.0592134
              105           8.5669753      0.0530172
              110           7.0177025      0.0485593
              115           5.9477545      0.0439925
              120           4.9980952      0.0400912
              125           4.2308083      0.0371216
              130           3.5569754      0.0346973
              135           3.0469477      0.0320922
              140           2.6259175      0.0299407
              145           2.2651982      0.0272308
              150           1.9500782      0.0258537
              155           1.6573098      0.0235069
              160           1.5195436      0.0236335
              165           1.2860412      0.0207809
              170           1.1219964      0.0214353
              175           1.0252415      0.0200089
              180          0.88903878      0.0176521
              185          0.77731486      0.0175726
              190          0.72467539      0.0214803
              195          0.63786979      0.0154491
              200          0.57321537      0.0160834
              205          0.50951238      0.0136381
              210          0.44641838      0.0142058
              215          0.38251220      0.0141897
              220          0.36835268      0.0128196
              225          0.31737497      0.0118080
              230          0.30234792      0.0188703
              235          0.27448518      0.0114352
              240          0.25458302      0.0112799
              245          0.21618827     0.00931459
              250          0.20111468     0.00903864
              255          0.18484796      0.0115718
              260          0.17651884      0.0101032
              265          0.14594319     0.00828455
              270          0.13938373     0.00747297
              275          0.12464586     0.00791937
              280          0.10773142     0.00804753
              285          0.11840977     0.00962586
              290          0.10058338     0.00841993
              295         0.078790483     0.00826505
              300         0.088921442     0.00588444
              305         0.080336988     0.00644750
              310         0.075766011     0.00617730
              315         0.063618799     0.00640613
              320         0.069977443     0.00959237
              325         0.051724798      0.0101280
              330         0.050292982     0.00399281
              335         0.051023022     0.00713914
              340         0.043436204     0.00537589
              345         0.049958771     0.00420051
              350         0.039529129     0.00414247
              355         0.042597275     0.00403262
              360         0.033471987     0.00345088
              365         0.036795542     0.00478566
              370         0.036603682     0.00288407
              375         0.028837620     0.00382715
              380         0.024552111     0.00652828
              385         0.018443549     0.00495524
              390         0.018193641     0.00473841
              395         0.022082943     0.00420492
              400         0.024400563     0.00328040
              405         0.018316088     0.00206121
              410         0.024248581     0.00728082
              415         0.018587568     0.00315441
              420         0.012295378     0.00177535
              425         0.012620385     0.00248638
              430         0.017563950     0.00244383
              435         0.013488235     0.00497149
              440         0.011222937     0.00301974
              445         0.010169248     0.00132268
              450         0.016204616      0.0125235
              455         0.017479372     0.00562760
              460        0.0095187493     0.00164395
              465        0.0074736867     0.00133789
              470        0.0067283608     0.00133960
              475        0.0070290077     0.00153085
              480        0.0065937823     0.00184077
              485        0.0077144554     0.00110421
              490        0.0033499794     0.00388841
              495        0.0086328708     0.00224749
