                0           778.69947       0.555265
                5           998.05299       0.649563
               10           659.08192       0.559511
               15           418.85951       0.463165
               20           275.60642       0.383988
               25           188.57549       0.321580
               30           134.20019       0.272890
               35           98.240594       0.233712
               40           73.976620       0.202266
               45           56.745299       0.176527
               50           44.406935       0.156566
               55           35.120967       0.138095
               60           28.330711       0.123156
               65           23.173757       0.110918
               70           19.230111       0.100089
               75           16.004833      0.0908006
               80           13.328060      0.0828988
               85           11.342782      0.0761365
               90           9.5686846      0.0698948
               95           8.1966251      0.0642283
              100           7.1355174      0.0598331
              105           6.1379710      0.0556437
              110           5.3912179      0.0522803
              115           4.7027461      0.0485127
              120           4.1215880      0.0454961
              125           3.6218186      0.0424008
              130           3.1398318      0.0398780
              135           2.8432317      0.0376258
              140           2.5239978      0.0357842
              145           2.2740479      0.0339206
              150           2.0329133      0.0314443
              155           1.8218073      0.0300891
              160           1.6070613      0.0288536
              165           1.4687179      0.0273584
              170           1.3234924      0.0259126
              175           1.1145924      0.0244706
              180           1.0845489      0.0233537
              185          0.98008288      0.0221996
              190          0.91246203      0.0217531
              195          0.82751785      0.0213760
              200          0.77074088      0.0197796
              205          0.69244771      0.0191780
              210          0.63914295      0.0178946
              215          0.57188970      0.0172147
              220          0.52320782      0.0165925
              225          0.46563697      0.0162598
              230          0.43493472      0.0155847
              235          0.41790869      0.0151367
              240          0.38403816      0.0144163
              245          0.34702761      0.0137365
              250          0.32968789      0.0128187
              255          0.28719695      0.0132256
              260          0.28324568      0.0122992
              265          0.25506046      0.0118626
              270          0.23042552      0.0113912
              275          0.21770370      0.0107735
              280          0.19305124      0.0105492
              285          0.19243929      0.0105816
              290          0.17868600     0.00983243
              295          0.18753781     0.00985161
              300          0.16073262     0.00975258
              305          0.15249504     0.00924376
              310          0.13108077     0.00869709
              315          0.11949026     0.00913804
              320          0.11788049     0.00922575
              325          0.11380516     0.00798051
              330         0.096645544     0.00804342
              335         0.098541025     0.00797215
              340         0.086515690     0.00766250
              345         0.090426949     0.00731278
              350         0.076431669     0.00787960
              355         0.080726843     0.00718459
              360         0.065138259     0.00759323
              365         0.053001357     0.00695458
              370         0.050922055     0.00665710
              375         0.063165670     0.00583393
              380         0.046104890     0.00609674
              385         0.045966003     0.00594240
              390         0.052700949     0.00616508
              395         0.053100871     0.00603003
              400         0.039377540     0.00534687
              405         0.037386449     0.00532477
              410         0.044874093     0.00491614
              415         0.028391799     0.00526636
              420         0.035937727     0.00474245
              425         0.035858756     0.00557419
              430         0.031254933     0.00459195
              435         0.030113699     0.00500022
              440         0.028195945     0.00507888
              445         0.028838042     0.00419374
              450         0.027480479     0.00419649
              455         0.022964456     0.00407936
              460         0.017587318     0.00400349
              465         0.026684240     0.00403650
              470         0.023294248     0.00414528
              475         0.022266556     0.00380191
              480         0.015984638     0.00376046
              485         0.020967699     0.00425207
              490         0.016263706     0.00338505
              495         0.014824644     0.00414054
