               -5          -316.07685       0.783786
             -4.9          -349.59892       0.832790
             -4.8          -380.81405       0.877590
             -4.7          -405.27926       0.926176
             -4.6          -422.41723       0.958579
             -4.5          -434.71919       0.999736
             -4.4          -436.40886        1.03826
             -4.3          -424.82367        1.07525
             -4.2          -403.27015        1.10547
             -4.1          -365.05905        1.12969
               -4          -316.67751        1.16249
             -3.9          -254.10890        1.19140
             -3.8          -180.11259        1.22098
             -3.7          -88.820165        1.24794
             -3.6           8.6921717        1.27267
             -3.5           117.97593        1.29068
             -3.4           237.82699        1.31417
             -3.3           361.90974        1.33582
             -3.2           492.08870        1.35573
             -3.1           622.40676        1.37896
               -3           759.54034        1.39592
             -2.9           893.46109        1.40824
             -2.8           1027.8048        1.41882
             -2.7           1159.5116        1.43294
             -2.6           1284.7574        1.44389
             -2.5           1406.6005        1.45212
             -2.4           1521.1251        1.46401
             -2.3           1633.8860        1.46963
             -2.2           1736.4363        1.47330
             -2.1           1834.0520        1.47696
               -2           1922.1513        1.47984
             -1.9           2004.9530        1.48469
             -1.8           2080.2775        1.48364
             -1.7           2152.9536        1.48564
             -1.6           2217.2533        1.48601
             -1.5           2275.3599        1.48760
             -1.4           2327.5137        1.48805
             -1.3           2374.1007        1.49228
             -1.2           2416.2019        1.48970
             -1.1           2456.2300        1.48583
               -1           2490.5618        1.48890
             -0.9           2518.6913        1.48513
             -0.8           2540.7721        1.48632
             -0.7           2564.1876        1.48334
             -0.6           2583.6160        1.56539
             -0.5           2597.4347        1.48394
             -0.4           2607.4235        1.48305
             -0.3           2618.8202        1.48118
             -0.2           2622.7693        1.48500
             -0.1           2627.1764        1.48368
                0           2627.1764        1.48368
              0.1           2622.7693        1.48500
              0.2           2618.8202        1.48118
              0.3           2607.4235        1.48305
              0.4           2597.4347        1.48394
              0.5           2583.6160        1.56539
              0.6           2564.1876        1.48334
              0.7           2540.7721        1.48632
              0.8           2518.6913        1.48513
              0.9           2490.5618        1.48890
                1           2456.2300        1.48583
              1.1           2416.2019        1.48970
              1.2           2374.1007        1.49228
              1.3           2327.5137        1.48805
              1.4           2275.3599        1.48760
              1.5           2217.2533        1.48601
              1.6           2152.9536        1.48564
              1.7           2080.2775        1.48364
              1.8           2004.9530        1.48469
              1.9           1922.1513        1.47984
                2           1834.0520        1.47696
              2.1           1736.4363        1.47330
              2.2           1633.8860        1.46963
              2.3           1521.1251        1.46401
              2.4           1406.6005        1.45212
              2.5           1284.7574        1.44389
              2.6           1159.5116        1.43294
              2.7           1027.8048        1.41882
              2.8           893.46109        1.40824
              2.9           759.54034        1.39592
                3           622.40676        1.37896
              3.1           492.08870        1.35573
              3.2           361.90974        1.33582
              3.3           237.82699        1.31417
              3.4           117.97593        1.29068
              3.5           8.6921717        1.27267
              3.6          -88.820165        1.24794
              3.7          -180.11259        1.22098
              3.8          -254.10890        1.19140
              3.9          -316.67751        1.16249
                4          -365.05905        1.12969
              4.1          -403.27015        1.10547
              4.2          -424.82367        1.07525
              4.3          -436.40886        1.03826
              4.4          -434.71919       0.999736
              4.5          -422.41723       0.958579
              4.6          -405.27926       0.926176
              4.7          -380.81405       0.877590
              4.8          -349.59892       0.832790
              4.9          -316.07685       0.783786
