               -5          0.49381775      0.0645535
             -4.9         -0.14618350      0.0887601
             -4.8          -3.5515813       0.133353
             -4.7          -12.978076       0.238186
             -4.6          -31.566809       0.422598
             -4.5          -63.604639       0.567520
             -4.4          -107.16549       0.718675
             -4.3          -167.16617       0.872722
             -4.2          -231.68949        1.00233
             -4.1          -294.17357        1.11796
               -4          -346.73087        1.22576
             -3.9          -374.63239        1.31331
             -3.8          -371.02892        1.38672
             -3.7          -331.15235        1.43543
             -3.6          -257.13671        1.47592
             -3.5          -153.26326        1.50971
             -3.4          -23.630755        1.53720
             -3.3           128.91298        1.54879
             -3.2           285.52193        1.56816
             -3.1           459.07003        1.57090
               -3           633.00565        1.57510
             -2.9           803.54288        1.57539
             -2.8           969.78037        1.57299
             -2.7           1123.8980        1.57177
             -2.6           1266.1638        1.56918
             -2.5           1400.8060        1.56645
             -2.4           1518.0909        1.56519
             -2.3           1625.9332        1.55606
             -2.2           1722.6350        1.55376
             -2.1           1806.8433        1.54546
               -2           1879.6918        1.54120
             -1.9           1946.5157        1.53444
             -1.8           2008.7043        1.52709
             -1.7           2062.6052        1.51824
             -1.6           2113.8930        1.51219
             -1.5           2160.6593        1.50377
             -1.4           2203.0939        1.49761
             -1.3           2247.2738        1.48630
             -1.2           2284.8695        1.48210
             -1.1           2321.9281        1.47384
               -1           2354.8662        1.47419
             -0.9           2382.3421        1.46755
             -0.8           2413.8423        1.46350
             -0.7           2437.6581        1.45635
             -0.6           2462.1496        1.45079
             -0.5           2479.0168        1.44390
             -0.4           2493.5335        1.53104
             -0.3           2506.3707        1.43861
             -0.2           2511.7165        1.44325
             -0.1           2514.9034        1.43616
                0           2514.9034        1.43616
              0.1           2511.7165        1.44325
              0.2           2506.3707        1.43861
              0.3           2493.5335        1.53104
              0.4           2479.0168        1.44390
              0.5           2462.1496        1.45079
              0.6           2437.6581        1.45635
              0.7           2413.8423        1.46350
              0.8           2382.3421        1.46755
              0.9           2354.8662        1.47419
                1           2321.9281        1.47384
              1.1           2284.8695        1.48210
              1.2           2247.2738        1.48630
              1.3           2203.0939        1.49761
              1.4           2160.6593        1.50377
              1.5           2113.8930        1.51219
              1.6           2062.6052        1.51824
              1.7           2008.7043        1.52709
              1.8           1946.5157        1.53444
              1.9           1879.6918        1.54120
                2           1806.8433        1.54546
              2.1           1722.6350        1.55376
              2.2           1625.9332        1.55606
              2.3           1518.0909        1.56519
              2.4           1400.8060        1.56645
              2.5           1266.1638        1.56918
              2.6           1123.8980        1.57177
              2.7           969.78037        1.57299
              2.8           803.54288        1.57539
              2.9           633.00565        1.57510
                3           459.07003        1.57090
              3.1           285.52193        1.56816
              3.2           128.91298        1.54879
              3.3          -23.630755        1.53720
              3.4          -153.26326        1.50971
              3.5          -257.13671        1.47592
              3.6          -331.15235        1.43543
              3.7          -371.02892        1.38672
              3.8          -374.63239        1.31331
              3.9          -346.73087        1.22576
                4          -294.17357        1.11796
              4.1          -231.68949        1.00233
              4.2          -167.16617       0.872722
              4.3          -107.16549       0.718675
              4.4          -63.604639       0.567520
              4.5          -31.566809       0.422598
              4.6          -12.978076       0.238186
              4.7          -3.5515813       0.133353
              4.8         -0.14618350      0.0887601
              4.9          0.49381775      0.0645535
