               -5          -2.2931543      0.0872350
             -4.9          -10.348219       0.153570
             -4.8          -27.892576       0.280785
             -4.7          -58.994123       0.436128
             -4.6          -104.98406       0.569653
             -4.5          -168.83327       0.713437
             -4.4          -244.30122       0.853296
             -4.3          -323.88355       0.973718
             -4.2          -397.00074        1.07976
             -4.1          -451.13286        1.18061
               -4          -479.43316        1.26493
             -3.9          -473.11487        1.32994
             -3.8          -434.32771        1.38939
             -3.7          -357.73003        1.43119
             -3.6          -253.68346        1.46084
             -3.5          -129.04301        1.49206
             -3.4           19.603565        1.51059
             -3.3           178.79196        1.53115
             -3.2           352.32670        1.54006
             -3.1           524.92279        1.54679
               -3           694.74441        1.55439
             -2.9           864.13329        1.55507
             -2.8           1019.9811        1.55561
             -2.7           1172.9369        1.55487
             -2.6           1310.2342        1.55133
             -2.5           1437.5412        1.54957
             -2.4           1554.3253        1.54647
             -2.3           1656.1422        1.54122
             -2.2           1748.0979        1.53603
             -2.1           1835.0173        1.52967
               -2           1906.7925        1.52547
             -1.9           1977.8817        1.51807
             -1.8           2036.2086        1.51353
             -1.7           2094.3351        1.50568
             -1.6           2145.4924        1.49682
             -1.5           2193.6609        1.49051
             -1.4           2237.6939        1.48590
             -1.3           2281.3312        1.47392
             -1.2           2319.1675        1.47321
             -1.1           2352.2292        1.46939
               -1           2384.9805        1.46626
             -0.9           2411.8250        1.45930
             -0.8           2437.4796        1.45604
             -0.7           2462.3412        1.45628
             -0.6           2480.6106        1.44620
             -0.5           2498.2199        1.44495
             -0.4           2510.2703        1.53020
             -0.3           2521.2184        1.44177
             -0.2           2527.9129        1.44030
             -0.1           2529.2714        1.43774
                0           2529.2714        1.43774
              0.1           2527.9129        1.44030
              0.2           2521.2184        1.44177
              0.3           2510.2703        1.53020
              0.4           2498.2199        1.44495
              0.5           2480.6106        1.44620
              0.6           2462.3412        1.45628
              0.7           2437.4796        1.45604
              0.8           2411.8250        1.45930
              0.9           2384.9805        1.46626
                1           2352.2292        1.46939
              1.1           2319.1675        1.47321
              1.2           2281.3312        1.47392
              1.3           2237.6939        1.48590
              1.4           2193.6609        1.49051
              1.5           2145.4924        1.49682
              1.6           2094.3351        1.50568
              1.7           2036.2086        1.51353
              1.8           1977.8817        1.51807
              1.9           1906.7925        1.52547
                2           1835.0173        1.52967
              2.1           1748.0979        1.53603
              2.2           1656.1422        1.54122
              2.3           1554.3253        1.54647
              2.4           1437.5412        1.54957
              2.5           1310.2342        1.55133
              2.6           1172.9369        1.55487
              2.7           1019.9811        1.55561
              2.8           864.13329        1.55507
              2.9           694.74441        1.55439
                3           524.92279        1.54679
              3.1           352.32670        1.54006
              3.2           178.79196        1.53115
              3.3           19.603565        1.51059
              3.4          -129.04301        1.49206
              3.5          -253.68346        1.46084
              3.6          -357.73003        1.43119
              3.7          -434.32771        1.38939
              3.8          -473.11487        1.32994
              3.9          -479.43316        1.26493
                4          -451.13286        1.18061
              4.1          -397.00074        1.07976
              4.2          -323.88355       0.973718
              4.3          -244.30122       0.853296
              4.4          -168.83327       0.713437
              4.5          -104.98406       0.569653
              4.6          -58.994123       0.436128
              4.7          -27.892576       0.280785
              4.8          -10.348219       0.153570
              4.9          -2.2931543      0.0872350
