              100           103.62461      0.0769256
              110           160.38299      0.0694048
              120           162.88805      0.0612991
              130           142.69772      0.0543120
              140           117.54030      0.0482957
              150           94.143163      0.0431465
              160           74.461352      0.0386340
              170           58.441735      0.0348406
              180           45.898135      0.0316013
              190           35.956610      0.0289487
              200           28.204667      0.0265154
              210           22.132245      0.0244997
              220           17.384931      0.0226403
              230           13.581129      0.0209417
              240           10.633534      0.0194400
              250           8.3152696      0.0182750
              260           6.4451352      0.0170514
              270           4.9447816      0.0161955
              280           3.7571199      0.0151510
              290           2.8330188      0.0143591
              300           2.0894894      0.0135673
              310           1.4900495      0.0129357
              320           1.0149150      0.0122112
              330          0.61122815      0.0117056
              340          0.31692583      0.0111696
              350         0.082862936      0.0105499
              360         -0.10436194      0.0103703
              370         -0.26194602     0.00976969
              380         -0.37218976     0.00939147
              390         -0.46700768     0.00880666
              400         -0.53208725     0.00851097
              410         -0.59636329     0.00836556
              420         -0.61276047     0.00796871
              430         -0.64914607     0.00762202
              440         -0.66343202     0.00750578
              450         -0.67061759     0.00728180
              460         -0.66596403     0.00690034
              470         -0.66912081     0.00650269
              480         -0.65986092     0.00641546
              490         -0.63645467     0.00627311
              500         -0.63490119     0.00588590
              510         -0.61757740     0.00568570
              520         -0.59782934     0.00559555
              530         -0.58254882     0.00563453
              540         -0.57435195     0.00544473
              550         -0.54760948     0.00528206
              560         -0.53776662     0.00497466
              570         -0.52036007     0.00479056
              580         -0.50589357     0.00512558
              590         -0.47493988     0.00455882
              600         -0.46491260     0.00473079
              610         -0.44775648     0.00459106
              620         -0.42393424     0.00435941
              630         -0.41285477     0.00401664
              640         -0.40247195     0.00425868
              650         -0.37684477     0.00384596
              660         -0.36295629     0.00381584
              670         -0.35941206     0.00387558
              680         -0.34678422     0.00403744
              690         -0.32055816     0.00355256
              700         -0.31220356     0.00387202
              710         -0.29587504     0.00344773
              720         -0.29585351     0.00380420
              730         -0.27715267     0.00354649
              740         -0.26953771     0.00326803
              750         -0.25283038     0.00298730
              760         -0.24549940     0.00326132
              770         -0.23369743     0.00329478
              780         -0.22284162     0.00278206
              790         -0.21934038     0.00296945
              800         -0.20671884     0.00274339
              810         -0.20055578     0.00322272
              820         -0.19047418     0.00273218
              830         -0.18705677     0.00302242
              840         -0.17669430     0.00269146
              850         -0.17202721     0.00272145
              860         -0.16942384     0.00269265
              870         -0.16210080     0.00312304
              880         -0.15098993     0.00286184
              890         -0.14705481     0.00250824
              900         -0.14029302     0.00216909
              910         -0.13557688     0.00216347
              920         -0.13060508     0.00256654
              930         -0.12393549     0.00237126
              940         -0.11968983     0.00215902
              950         -0.11838612     0.00245282
              960         -0.11688732     0.00312015
              970         -0.11001166     0.00227871
              980         -0.10358063     0.00189204
              990         -0.10428415     0.00211361
