                0          -57.879318       0.180927
                5           171.58964       0.194737
               10           339.94575       0.151805
               15           345.98229       0.121771
               20           296.05885      0.0986304
               25           237.97565      0.0832764
               30           186.79613      0.0713350
               35           145.75446      0.0617892
               40           113.74186      0.0539104
               45           89.147709      0.0474930
               50           70.337344      0.0418756
               55           55.857963      0.0374458
               60           44.723270      0.0334501
               65           36.101637      0.0301598
               70           29.338850      0.0273368
               75           24.035214      0.0248176
               80           19.829535      0.0226991
               85           16.453381      0.0207435
               90           13.755677      0.0191578
               95           11.570782      0.0177495
              100           9.7792112      0.0165220
              105           8.3335024      0.0153180
              110           7.1319455      0.0142943
              115           6.0926158      0.0133597
              120           5.2691133      0.0124503
              125           4.5607026      0.0116936
              130           3.9713619      0.0113157
              135           3.4691174      0.0104024
              140           3.0471896     0.00987665
              145           2.6684587     0.00956267
              150           2.3628615     0.00886546
              155           2.0817417     0.00831625
              160           1.8686674     0.00795637
              165           1.6552908     0.00757471
              170           1.4698498     0.00725782
              175           1.3108844     0.00698674
              180           1.1810295     0.00662773
              185           1.0852563     0.00644500
              190          0.97059641     0.00606232
              195          0.85610284     0.00573549
              200          0.80663154     0.00566961
              205          0.71318798     0.00552481
              210          0.64682071     0.00514942
              215          0.58688494     0.00495372
              220          0.53397547     0.00477174
              225          0.48376950     0.00457015
              230          0.44866552     0.00440793
              235          0.41345736     0.00428389
              240          0.38125261     0.00414094
              245          0.35977794     0.00416067
              250          0.32343919     0.00393696
              255          0.29714611     0.00381649
              260          0.26939649     0.00381586
              265          0.25026431     0.00351023
              270          0.23030818     0.00339873
              275          0.21693524     0.00326122
              280          0.19547085     0.00313210
              285          0.18198727     0.00304918
              290          0.17195162     0.00300226
              295          0.15535570     0.00279853
              300          0.15086093     0.00286884
              305          0.13493710     0.00277052
              310          0.12726708     0.00265857
              315          0.12503688     0.00281828
              320          0.11010049     0.00255966
              325          0.10605043     0.00246261
              330         0.098656256     0.00250003
              335         0.088825379     0.00224834
              340         0.087189513     0.00266333
              345         0.080469064     0.00224524
              350         0.074114143     0.00208023
              355         0.072561705     0.00219065
              360         0.067640664     0.00203544
              365         0.060815212     0.00205448
              370         0.058148408     0.00217045
              375         0.057300067     0.00182762
              380         0.054033763     0.00192023
              385         0.051862775     0.00179015
              390         0.045370918     0.00174139
              395         0.042440342     0.00177248
              400         0.041611091     0.00159272
              405         0.038796574     0.00155570
              410         0.037525637     0.00165535
              415         0.034603539     0.00153900
              420         0.029767087     0.00129039
              425         0.031714889     0.00166545
              430         0.030328859     0.00131178
              435         0.027593591     0.00137185
              440         0.025227725     0.00130152
              445         0.025309564     0.00133987
              450         0.023738188     0.00140309
              455         0.022747125     0.00135664
              460         0.018431164     0.00119859
              465         0.018908511     0.00109762
              470         0.018232691     0.00113568
              475         0.017474862     0.00167475
              480         0.016869383     0.00115258
              485         0.016524867     0.00161296
              490         0.015668804     0.00122651
              495         0.016546941     0.00155377
