                0           152.21540      0.0361930
               50           61.249461      0.0118712
              100           10.065968     0.00421988
              150           2.3420787     0.00188324
              200          0.71102164    0.000959957
              250          0.25833513    0.000555946
              300          0.10643471    0.000358112
              350         0.048148544    0.000273356
              400         0.023653904    0.000163978
              450         0.012099068    0.000124827
              500        0.0063867743    8.90268e-05
              550        0.0035662148    6.73758e-05
              600        0.0019687112    5.65730e-05
              650        0.0011551369    5.03621e-05
              700       0.00057511562    3.58366e-05
              750       0.00036453698    2.36220e-05
              800       0.00024973725    1.90328e-05
              850       0.00013341520    1.33831e-05
              900       8.4495059e-05    8.82274e-06
              950       4.9734947e-05    6.06488e-06
