               -5          -12.545708       0.304453
             -4.9          -16.087162       0.340385
             -4.8          -22.035830       0.374122
             -4.7          -28.699494       0.415415
             -4.6          -36.815098       0.462398
             -4.5          -46.526057       0.508487
             -4.4          -58.724587       0.570929
             -4.3          -70.158755       0.631744
             -4.2          -83.801655       0.703300
             -4.1          -92.900251       0.771503
               -4          -101.14659       0.849181
             -3.9          -101.89175       0.922045
             -3.8          -99.329081       0.999707
             -3.7          -82.273766        1.06663
             -3.6          -61.871403        1.14529
             -3.5          -25.094690        1.21234
             -3.4           26.729009        1.27667
             -3.3           91.545500        1.33661
             -3.2           172.49509        1.39075
             -3.1           265.62947        1.43886
               -3           374.49497        1.48030
             -2.9           491.93904        1.51940
             -2.8           621.38527        1.55059
             -2.7           756.45804        1.57751
             -2.6           894.58924        1.59902
             -2.5           1034.6386        1.62141
             -2.4           1178.0174        1.63213
             -2.3           1317.1857        1.63976
             -2.2           1454.5246        1.64543
             -2.1           1584.0513        1.65350
               -2           1708.6404        1.65589
             -1.9           1823.6765        1.65118
             -1.8           1933.2878        1.65016
             -1.7           2033.1573        1.64679
             -1.6           2123.9685        1.64372
             -1.5           2204.7831        1.63294
             -1.4           2281.6271        1.62708
             -1.3           2347.1288        1.61627
             -1.2           2407.1954        1.61238
             -1.1           2454.2507        1.60362
               -1           2502.7529        1.59558
             -0.9           2537.7870        1.58545
             -0.8           2574.2680        1.57811
             -0.7           2602.7211        1.57075
             -0.6           2623.4147        1.56619
             -0.5           2644.1845        1.55889
             -0.4           2657.4474        1.63520
             -0.3           2666.9339        1.55606
             -0.2           2677.7213        1.54965
             -0.1           2679.3151        1.54832
                0           2679.3151        1.54832
              0.1           2677.7213        1.54965
              0.2           2666.9339        1.55606
              0.3           2657.4474        1.63520
              0.4           2644.1845        1.55889
              0.5           2623.4147        1.56619
              0.6           2602.7211        1.57075
              0.7           2574.2680        1.57811
              0.8           2537.7870        1.58545
              0.9           2502.7529        1.59558
                1           2454.2507        1.60362
              1.1           2407.1954        1.61238
              1.2           2347.1288        1.61627
              1.3           2281.6271        1.62708
              1.4           2204.7831        1.63294
              1.5           2123.9685        1.64372
              1.6           2033.1573        1.64679
              1.7           1933.2878        1.65016
              1.8           1823.6765        1.65118
              1.9           1708.6404        1.65589
                2           1584.0513        1.65350
              2.1           1454.5246        1.64543
              2.2           1317.1857        1.63976
              2.3           1178.0174        1.63213
              2.4           1034.6386        1.62141
              2.5           894.58924        1.59902
              2.6           756.45804        1.57751
              2.7           621.38527        1.55059
              2.8           491.93904        1.51940
              2.9           374.49497        1.48030
                3           265.62947        1.43886
              3.1           172.49509        1.39075
              3.2           91.545500        1.33661
              3.3           26.729009        1.27667
              3.4          -25.094690        1.21234
              3.5          -61.871403        1.14529
              3.6          -82.273766        1.06663
              3.7          -99.329081       0.999707
              3.8          -101.89175       0.922045
              3.9          -101.14659       0.849181
                4          -92.900251       0.771503
              4.1          -83.801655       0.703300
              4.2          -70.158755       0.631744
              4.3          -58.724587       0.570929
              4.4          -46.526057       0.508487
              4.5          -36.815098       0.462398
              4.6          -28.699494       0.415415
              4.7          -22.035830       0.374122
              4.8          -16.087162       0.340385
              4.9          -12.545708       0.304453
