               -5           365.24362        2.49560
             -4.9           422.89875        2.74184
             -4.8           487.35454        2.98677
             -4.7           554.36186        3.24280
             -4.6           637.98912        3.51332
             -4.5           718.97560        3.77032
             -4.4           808.79826        4.03510
             -4.3           892.01940        4.29316
             -4.2           999.09277        4.55852
             -4.1           1096.3606        4.80948
               -4           1207.3334        5.06746
             -3.9           1314.4280        5.30569
             -3.8           1428.7235        5.55017
             -3.7           1533.6729        5.77498
             -3.6           1658.6872        5.99814
             -3.5           1785.9269        6.21790
             -3.4           1913.3342        6.42522
             -3.3           2020.6698        6.60753
             -3.2           2149.1606        6.79259
             -3.1           2276.6092        6.96568
               -3           2407.1959        7.12874
             -2.9           2527.9612        7.27910
             -2.8           2641.2119        7.41721
             -2.7           2775.0054        7.55960
             -2.6           2896.6586        7.67813
             -2.5           3026.8943        7.80354
             -2.4           3141.8400        7.90361
             -2.3           3264.0242        8.01218
             -2.2           3380.4219        8.10550
             -2.1           3496.7360        8.19131
               -2           3609.3979        8.28507
             -1.9           3703.4992        8.35445
             -1.8           3809.9475        8.42348
             -1.7           3910.8448        8.48724
             -1.6           4005.4301        8.55477
             -1.5           4102.9245        8.60585
             -1.4           4179.6452        8.66442
             -1.3           4256.8856        8.70176
             -1.2           4344.8817        8.74678
             -1.1           4404.1143        8.77925
               -1           4467.6298        8.81729
             -0.9           4537.4499        8.86427
             -0.8           4588.5540        8.87491
             -0.7           4621.8741        8.90274
             -0.6           4648.3394        8.91889
             -0.5           4703.2225        8.94307
             -0.4           4723.0523        8.96644
             -0.3           4746.4081        8.98854
             -0.2           4758.3163        8.97238
             -0.1           4758.6149        8.96360
                0           4758.6149        8.96360
              0.1           4758.3163        8.97238
              0.2           4746.4081        8.98854
              0.3           4723.0523        8.96644
              0.4           4703.2225        8.94307
              0.5           4648.3394        8.91889
              0.6           4621.8741        8.90274
              0.7           4588.5540        8.87491
              0.8           4537.4499        8.86427
              0.9           4467.6298        8.81729
                1           4404.1143        8.77925
              1.1           4344.8817        8.74678
              1.2           4256.8856        8.70176
              1.3           4179.6452        8.66442
              1.4           4102.9245        8.60585
              1.5           4005.4301        8.55477
              1.6           3910.8448        8.48724
              1.7           3809.9475        8.42348
              1.8           3703.4992        8.35445
              1.9           3609.3979        8.28507
                2           3496.7360        8.19131
              2.1           3380.4219        8.10550
              2.2           3264.0242        8.01218
              2.3           3141.8400        7.90361
              2.4           3026.8943        7.80354
              2.5           2896.6586        7.67813
              2.6           2775.0054        7.55960
              2.7           2641.2119        7.41721
              2.8           2527.9612        7.27910
              2.9           2407.1959        7.12874
                3           2276.6092        6.96568
              3.1           2149.1606        6.79259
              3.2           2020.6698        6.60753
              3.3           1913.3342        6.42522
              3.4           1785.9269        6.21790
              3.5           1658.6872        5.99814
              3.6           1533.6729        5.77498
              3.7           1428.7235        5.55017
              3.8           1314.4280        5.30569
              3.9           1207.3334        5.06746
                4           1096.3606        4.80948
              4.1           999.09277        4.55852
              4.2           892.01940        4.29316
              4.3           808.79826        4.03510
              4.4           718.97560        3.77032
              4.5           637.98912        3.51332
              4.6           554.36186        3.24280
              4.7           487.35454        2.98677
              4.8           422.89875        2.74184
              4.9           365.24362        2.49560
