                0           60.506783       0.214332
                5           185.16109       0.378589
               10           320.32374       0.499550
               15           457.27376       0.600484
               20           591.06915       0.682866
               25           704.56170       0.743437
               30           773.19753       0.771278
               35           734.63901       0.743190
               40           555.51157       0.628977
               45           363.30597       0.491038
               50           238.69946       0.386964
               55           164.51001       0.312456
               60           117.55278       0.257682
               65           86.239175       0.216504
               70           64.986167       0.184677
               75           49.873149       0.158706
               80           38.999702       0.137969
               85           30.721918       0.120917
               90           24.806430       0.106733
               95           19.861842      0.0949449
              100           16.294570      0.0855239
              105           13.489564      0.0763917
              110           11.100986      0.0697537
              115           9.3579494      0.0628986
              120           7.8486243      0.0571090
              125           6.6647791      0.0527294
              130           5.6234099      0.0492557
              135           4.7980142      0.0451279
              140           4.1292234      0.0420621
              145           3.5519464      0.0378149
              150           3.0742211      0.0363343
              155           2.5980606      0.0326207
              160           2.3812603      0.0325646
              165           2.0408420      0.0289348
              170           1.7800619      0.0292987
              175           1.6078497      0.0275000
              180           1.4056236      0.0244159
              185           1.2181688      0.0241142
              190           1.1405325      0.0314537
              195          0.99322290      0.0213361
              200          0.89478506      0.0218047
              205          0.79526305      0.0186726
              210          0.69268128      0.0190250
              215          0.59766685      0.0188172
              220          0.56830548      0.0173353
              225          0.49728767      0.0158405
              230          0.47354113      0.0252136
              235          0.42913050      0.0156635
              240          0.39219930      0.0156900
              245          0.33760313      0.0122240
              250          0.31095596      0.0123611
              255          0.28631182      0.0155083
              260          0.27275515      0.0133559
              265          0.22783345      0.0107579
              270          0.21719288     0.00977632
              275          0.19370837      0.0104393
              280          0.16799346      0.0107766
              285          0.17845983      0.0120068
              290          0.15640578      0.0108400
              295          0.12857280      0.0107257
              300          0.13503709     0.00809808
              305          0.12417934     0.00840043
              310          0.10932993     0.00597865
              315         0.095834554     0.00803529
              320          0.10140843      0.0114245
              325         0.086290253      0.0141265
              330         0.077986893     0.00510581
              335         0.078758680      0.0104178
              340         0.065890174     0.00693073
              345         0.072684965     0.00581255
              350         0.060284785     0.00544862
              355         0.066598560     0.00592430
              360         0.050810425     0.00422749
              365         0.047728141     0.00463958
              370         0.056488929     0.00410439
              375         0.043696472     0.00457610
              380         0.038619970     0.00849990
              385         0.031234745     0.00605554
              390         0.025978322     0.00528305
              395         0.035296101     0.00565877
              400         0.033891680     0.00270618
              405         0.026290139     0.00273844
              410         0.037766944      0.0113536
              415         0.028754390     0.00447973
              420         0.019454239     0.00228497
              425         0.020373625     0.00310705
              430         0.026929225     0.00342126
              435         0.019853344     0.00603272
              440         0.017018578     0.00397564
              445         0.016730738     0.00186005
              450         0.024951531      0.0161746
              455         0.026905468     0.00890168
              460         0.013384958     0.00178728
              465         0.011626679     0.00178422
              470         0.011098590     0.00183421
              475         0.011000397     0.00201354
              480         0.010726762     0.00261663
              485         0.011575016     0.00147462
              490        0.0049139499     0.00426745
              495         0.012734831     0.00347929
