               -5           5.8897888       0.225698
             -4.9           16.395652       0.380337
             -4.8           39.597483       0.691907
             -4.7           80.425852        1.09731
             -4.6           148.30315        1.47213
             -4.5           250.97415        1.83666
             -4.4           390.37057        2.32267
             -4.3           564.95039        2.84159
             -4.2           779.31259        3.38795
             -4.1           1012.4950        3.91324
               -4           1260.1037        4.45180
             -3.9           1530.4129        4.94810
             -3.8           1791.1443        5.39678
             -3.7           2067.1303        5.82937
             -3.6           2303.1004        6.21532
             -3.5           2535.8831        6.55972
             -3.4           2772.0446        6.87160
             -3.3           2964.8470        7.14093
             -3.2           3139.8300        7.37813
             -3.1           3289.1988        7.58613
               -3           3432.0788        7.76645
             -2.9           3556.5080        7.92050
             -2.8           3629.0763        8.04571
             -2.7           3722.3517        8.15977
             -2.6           3784.3810        8.24921
             -2.5           3831.2807        8.33545
             -2.4           3875.2445        8.39760
             -2.3           3899.3213        8.45059
             -2.2           3920.9221        8.50445
             -2.1           3945.4736        8.54993
               -2           3932.0901        8.58279
             -1.9           3934.0022        8.61461
             -1.8           3951.0081        8.64648
             -1.7           3941.2480        8.66621
             -1.6           3950.5129        8.70341
             -1.5           3942.9299        8.71974
             -1.4           3920.2391        8.72233
             -1.3           3908.4732        8.74023
             -1.2           3884.6226        8.74349
             -1.1           3894.0354        8.76103
               -1           3887.0067        8.80224
             -0.9           3873.4485        8.77602
             -0.8           3862.7174        8.78213
             -0.7           3861.2275        8.78531
             -0.6           3851.6745        8.79654
             -0.5           3846.9824        8.80686
             -0.4           3836.6938        8.81305
             -0.3           3832.6486        8.79859
             -0.2           3827.8473        8.80745
             -0.1           3829.7792        8.79942
                0           3829.7792        8.79942
              0.1           3827.8473        8.80745
              0.2           3832.6486        8.79859
              0.3           3836.6938        8.81305
              0.4           3846.9824        8.80686
              0.5           3851.6745        8.79654
              0.6           3861.2275        8.78531
              0.7           3862.7174        8.78213
              0.8           3873.4485        8.77602
              0.9           3887.0067        8.80224
                1           3894.0354        8.76103
              1.1           3884.6226        8.74349
              1.2           3908.4732        8.74023
              1.3           3920.2391        8.72233
              1.4           3942.9299        8.71974
              1.5           3950.5129        8.70341
              1.6           3941.2480        8.66621
              1.7           3951.0081        8.64648
              1.8           3934.0022        8.61461
              1.9           3932.0901        8.58279
                2           3945.4736        8.54993
              2.1           3920.9221        8.50445
              2.2           3899.3213        8.45059
              2.3           3875.2445        8.39760
              2.4           3831.2807        8.33545
              2.5           3784.3810        8.24921
              2.6           3722.3517        8.15977
              2.7           3629.0763        8.04571
              2.8           3556.5080        7.92050
              2.9           3432.0788        7.76645
                3           3289.1988        7.58613
              3.1           3139.8300        7.37813
              3.2           2964.8470        7.14093
              3.3           2772.0446        6.87160
              3.4           2535.8831        6.55972
              3.5           2303.1004        6.21532
              3.6           2067.1303        5.82937
              3.7           1791.1443        5.39678
              3.8           1530.4129        4.94810
              3.9           1260.1037        4.45180
                4           1012.4950        3.91324
              4.1           779.31259        3.38795
              4.2           564.95039        2.84159
              4.3           390.37057        2.32267
              4.4           250.97415        1.83666
              4.5           148.30315        1.47213
              4.6           80.425852        1.09731
              4.7           39.597483       0.691907
              4.8           16.395652       0.380337
              4.9           5.8897888       0.225698
