               -5          0.48532394       0.113410
             -4.9           1.0969681       0.155041
             -4.8           3.7014692       0.254029
             -4.7           11.933675       0.477340
             -4.6           26.725929       0.810388
             -4.5           53.438040        1.19537
             -4.4           100.33268        1.61972
             -4.3           167.50995        2.08608
             -4.2           260.79981        2.58753
             -4.1           379.00000        3.10750
               -4           515.54113        3.64143
             -3.9           670.57913        4.16575
             -3.8           854.53330        4.67238
             -3.7           1049.0777        5.15324
             -3.6           1255.4242        5.58652
             -3.5           1462.4995        5.98196
             -3.4           1676.4076        6.34666
             -3.3           1893.3627        6.66758
             -3.2           2105.9574        6.95480
             -3.1           2316.8292        7.22157
               -3           2514.1445        7.44419
             -2.9           2728.3554        7.63968
             -2.8           2907.7349        7.82110
             -2.7           3081.5853        7.97337
             -2.6           3261.1353        8.11095
             -2.5           3431.5516        8.23729
             -2.4           3577.6260        8.34145
             -2.3           3728.6903        8.43759
             -2.2           3863.2172        8.51944
             -2.1           3993.1792        8.60453
               -2           4109.9191        8.67939
             -1.9           4234.1501        8.74392
             -1.8           4318.7747        8.80492
             -1.7           4414.3439        8.85047
             -1.6           4508.4507        8.92359
             -1.5           4584.0612        8.96761
             -1.4           4657.0896        8.99831
             -1.3           4694.4168        9.03841
             -1.2           4748.9887        9.05558
             -1.1           4798.3547        9.08314
               -1           4846.7423        9.14107
             -0.9           4865.0309        9.14123
             -0.8           4905.3854        9.15621
             -0.7           4915.8209        9.17555
             -0.6           4945.9895        9.17645
             -0.5           4954.3639        9.17398
             -0.4           4959.7884        9.21586
             -0.3           4982.9260        9.21912
             -0.2           4982.9716        9.20054
             -0.1           4997.1770        9.18926
                0           4997.1770        9.18926
              0.1           4982.9716        9.20054
              0.2           4982.9260        9.21912
              0.3           4959.7884        9.21586
              0.4           4954.3639        9.17398
              0.5           4945.9895        9.17645
              0.6           4915.8209        9.17555
              0.7           4905.3854        9.15621
              0.8           4865.0309        9.14123
              0.9           4846.7423        9.14107
                1           4798.3547        9.08314
              1.1           4748.9887        9.05558
              1.2           4694.4168        9.03841
              1.3           4657.0896        8.99831
              1.4           4584.0612        8.96761
              1.5           4508.4507        8.92359
              1.6           4414.3439        8.85047
              1.7           4318.7747        8.80492
              1.8           4234.1501        8.74392
              1.9           4109.9191        8.67939
                2           3993.1792        8.60453
              2.1           3863.2172        8.51944
              2.2           3728.6903        8.43759
              2.3           3577.6260        8.34145
              2.4           3431.5516        8.23729
              2.5           3261.1353        8.11095
              2.6           3081.5853        7.97337
              2.7           2907.7349        7.82110
              2.8           2728.3554        7.63968
              2.9           2514.1445        7.44419
                3           2316.8292        7.22157
              3.1           2105.9574        6.95480
              3.2           1893.3627        6.66758
              3.3           1676.4076        6.34666
              3.4           1462.4995        5.98196
              3.5           1255.4242        5.58652
              3.6           1049.0777        5.15324
              3.7           854.53330        4.67238
              3.8           670.57913        4.16575
              3.9           515.54113        3.64143
                4           379.00000        3.10750
              4.1           260.79981        2.58753
              4.2           167.50995        2.08608
              4.3           100.33268        1.61972
              4.4           53.438040        1.19537
              4.5           26.725929       0.810388
              4.6           11.933675       0.477340
              4.7           3.7014692       0.254029
              4.8           1.0969681       0.155041
              4.9          0.48532394       0.113410
