               -5           227.42670        1.74814
             -4.9           283.07964        1.95769
             -4.8           329.59145        2.16548
             -4.7           388.80875        2.37796
             -4.6           457.29474        2.59367
             -4.5           525.34068        2.81067
             -4.4           596.04089        3.02606
             -4.3           687.07532        3.25446
             -4.2           766.68035        3.46797
             -4.1           850.94439        3.68441
               -4           950.33070        3.89810
             -3.9           1044.3493        4.09950
             -3.8           1150.8090        4.30066
             -3.7           1258.4365        4.48961
             -3.6           1351.7764        4.67513
             -3.5           1460.0710        4.85311
             -3.4           1562.3729        5.01770
             -3.3           1675.6976        5.17684
             -3.2           1795.1858        5.32834
             -3.1           1898.6572        5.46951
               -3           2008.7798        5.60472
             -2.9           2127.5329        5.72614
             -2.8           2233.3953        5.84471
             -2.7           2345.4859        5.94906
             -2.6           2447.6465        6.06424
             -2.5           2545.9681        6.15066
             -2.4           2653.6670        6.23712
             -2.3           2769.2654        6.31905
             -2.2           2874.6835        6.39818
             -2.1           2977.4253        6.47139
               -2           3068.1374        6.53624
             -1.9           3155.6792        6.60746
             -1.8           3254.5804        6.66294
             -1.7           3352.1304        6.70725
             -1.6           3433.2704        6.75851
             -1.5           3510.7303        6.80443
             -1.4           3585.6581        6.84332
             -1.3           3655.1925        6.87779
             -1.2           3733.3274        6.91528
             -1.1           3795.0683        6.94415
               -1           3859.5965        6.97516
             -0.9           3909.2006        7.00634
             -0.8           3972.8589        7.02867
             -0.7           4008.0721        7.03512
             -0.6           4041.8670        7.05716
             -0.5           4068.1727        7.06162
             -0.4           4087.8814        7.08259
             -0.3           4120.9141        7.10662
             -0.2           4119.8281        7.08874
             -0.1           4138.4422        7.09714
                0           4138.4422        7.09714
              0.1           4119.8281        7.08874
              0.2           4120.9141        7.10662
              0.3           4087.8814        7.08259
              0.4           4068.1727        7.06162
              0.5           4041.8670        7.05716
              0.6           4008.0721        7.03512
              0.7           3972.8589        7.02867
              0.8           3909.2006        7.00634
              0.9           3859.5965        6.97516
                1           3795.0683        6.94415
              1.1           3733.3274        6.91528
              1.2           3655.1925        6.87779
              1.3           3585.6581        6.84332
              1.4           3510.7303        6.80443
              1.5           3433.2704        6.75851
              1.6           3352.1304        6.70725
              1.7           3254.5804        6.66294
              1.8           3155.6792        6.60746
              1.9           3068.1374        6.53624
                2           2977.4253        6.47139
              2.1           2874.6835        6.39818
              2.2           2769.2654        6.31905
              2.3           2653.6670        6.23712
              2.4           2545.9681        6.15066
              2.5           2447.6465        6.06424
              2.6           2345.4859        5.94906
              2.7           2233.3953        5.84471
              2.8           2127.5329        5.72614
              2.9           2008.7798        5.60472
                3           1898.6572        5.46951
              3.1           1795.1858        5.32834
              3.2           1675.6976        5.17684
              3.3           1562.3729        5.01770
              3.4           1460.0710        4.85311
              3.5           1351.7764        4.67513
              3.6           1258.4365        4.48961
              3.7           1150.8090        4.30066
              3.8           1044.3493        4.09950
              3.9           950.33070        3.89810
                4           850.94439        3.68441
              4.1           766.68035        3.46797
              4.2           687.07532        3.25446
              4.3           596.04089        3.02606
              4.4           525.34068        2.81067
              4.5           457.29474        2.59367
              4.6           388.80875        2.37796
              4.7           329.59145        2.16548
              4.8           283.07964        1.95769
              4.9           227.42670        1.74814
