                0           220.49177       0.383176
                5           513.23472       0.581753
               10           580.34098       0.610792
               15           535.33202       0.575981
               20           460.63252       0.522651
               25           386.50927       0.466551
               30           321.31863       0.414394
               35           266.74096       0.367538
               40           222.23148       0.326175
               45           185.36821       0.289990
               50           155.53760       0.258872
               55           130.55576       0.231252
               60           110.51763       0.206928
               65           93.425142       0.186416
               70           79.307044       0.167905
               75           67.707429       0.151773
               80           57.804507       0.138372
               85           49.673356       0.124878
               90           42.587693       0.113561
               95           36.757858       0.103954
              100           31.883308      0.0967178
              105           27.641390      0.0871470
              110           24.083571      0.0800379
              115           21.158607      0.0741496
              120           18.450061      0.0679836
              125           16.105784      0.0627782
              130           14.244171      0.0579033
              135           12.557302      0.0539046
              140           11.137600      0.0501457
              145           9.7877454      0.0464353
              150           8.7425988      0.0434618
              155           7.7504141      0.0406150
              160           6.9300342      0.0377678
              165           6.2000920      0.0360908
              170           5.5831858      0.0334445
              175           4.9968528      0.0316134
              180           4.4564530      0.0291973
              185           4.0392284      0.0274296
              190           3.6829515      0.0259654
              195           3.2976303      0.0244895
              200           3.0185043      0.0232299
              205           2.6979896      0.0216855
              210           2.4814151      0.0206104
              215           2.2858128      0.0196050
              220           2.0485453      0.0186139
              225           1.8672928      0.0179188
              230           1.6972841      0.0166313
              235           1.5367835      0.0168695
              240           1.4301086      0.0148964
              245           1.3015986      0.0141791
              250           1.2045128      0.0135539
              255           1.1110358      0.0131721
              260           1.0234319      0.0131815
              265          0.95852341      0.0118837
              270          0.86374636      0.0114615
              275          0.79285314      0.0109978
              280          0.73863107      0.0105693
              285          0.68324114      0.0100851
              290          0.61414910     0.00919791
              295          0.57991418     0.00935671
              300          0.55521435     0.00861061
              305          0.50908508     0.00825130
              310          0.47259753     0.00817443
              315          0.43188778     0.00804549
              320          0.41024565     0.00742652
              325          0.38716624     0.00704229
              330          0.36223038     0.00684060
              335          0.33608820     0.00637162
              340          0.31187484     0.00648009
              345          0.28150655     0.00669562
              350          0.26455989     0.00591494
              355          0.25269978     0.00565790
              360          0.23870880     0.00599322
              365          0.22561427     0.00567968
              370          0.20296043     0.00564206
              375          0.20038057     0.00590393
              380          0.18368965     0.00504398
              385          0.17674436     0.00458887
              390          0.15523803     0.00486178
              395          0.15182964     0.00436601
              400          0.14528443     0.00412228
              405          0.13158990     0.00409298
              410          0.12492562     0.00390986
              415          0.11492430     0.00361254
              420          0.11347750     0.00374052
              425          0.10676125     0.00360792
              430         0.099276264     0.00333544
              435         0.093702753     0.00317827
              440         0.092154673     0.00335248
              445         0.080039340     0.00309982
              450         0.083062650     0.00299431
              455         0.077019518     0.00297557
              460         0.068921322     0.00297857
              465         0.067124986     0.00279609
              470         0.063707814     0.00262790
              475         0.059779163     0.00260107
              480         0.054485633     0.00263705
              485         0.055433620     0.00274696
              490         0.052558201     0.00367220
              495         0.050987201     0.00221658
              500         0.045904506     0.00234229
              505         0.045067793     0.00225532
              510         0.041438427     0.00305491
              515         0.043913885     0.00243140
              520         0.038345458     0.00203036
              525         0.037331333     0.00195038
              530         0.034879652     0.00187002
              535         0.033990480     0.00215069
