               50           13.372023      0.0539030
               60           38.924914      0.0999501
               70           860.92597       0.448971
               80           1399.6938       0.546204
               90           40.454760       0.103299
              100           12.735503      0.0560032
              110           6.0232759      0.0417861
              120           3.4536231      0.0338687
              130           2.1846743      0.0289070
              140           1.4892228      0.0253238
