               -5           252.75185        1.53339
             -4.9           298.75497        1.68055
             -4.8           344.50705        1.82884
             -4.7           399.64778        1.97683
             -4.6           456.82271        2.13568
             -4.5           518.97807        2.28780
             -4.4           585.67794        2.44438
             -4.3           658.12258        2.59861
             -4.2           734.06555        2.75597
             -4.1           809.66615        2.90709
               -4           894.91617        3.05857
             -3.9           974.65079        3.20038
             -3.8           1065.1069        3.34372
             -3.7           1151.7540        3.48734
             -3.6           1238.5015        3.60910
             -3.5           1333.9011        3.73804
             -3.4           1424.2392        3.85784
             -3.3           1516.4843        3.97752
             -3.2           1609.2647        4.07850
             -3.1           1699.7193        4.18273
               -3           1794.8040        4.27985
             -2.9           1891.7903        4.37122
             -2.8           1975.7761        4.45547
             -2.7           2060.0042        4.53307
             -2.6           2151.8875        4.61057
             -2.5           2235.6895        4.67907
             -2.4           2321.0948        4.74333
             -2.3           2400.6914        4.80491
             -2.2           2479.4897        4.85995
             -2.1           2568.8768        4.91360
               -2           2628.0741        4.96726
             -1.9           2702.0891        5.00949
             -1.8           2767.2766        5.05140
             -1.7           2844.7114        5.09583
             -1.6           2889.4899        5.12364
             -1.5           2954.9830        5.16098
             -1.4           3007.9571        5.19032
             -1.3           3060.6687        5.21822
             -1.2           3109.2715        5.24807
             -1.1           3160.2246        5.27522
               -1           3200.0413        5.28985
             -0.9           3231.7068        5.32045
             -0.8           3269.2518        5.32421
             -0.7           3306.2762        5.34181
             -0.6           3322.6087        5.35217
             -0.5           3348.2216        5.37113
             -0.4           3367.7212        5.37202
             -0.3           3377.1709        5.39514
             -0.2           3374.2288        5.38254
             -0.1           3381.9557        5.39434
                0           3381.9557        5.39434
              0.1           3374.2288        5.38254
              0.2           3377.1709        5.39514
              0.3           3367.7212        5.37202
              0.4           3348.2216        5.37113
              0.5           3322.6087        5.35217
              0.6           3306.2762        5.34181
              0.7           3269.2518        5.32421
              0.8           3231.7068        5.32045
              0.9           3200.0413        5.28985
                1           3160.2246        5.27522
              1.1           3109.2715        5.24807
              1.2           3060.6687        5.21822
              1.3           3007.9571        5.19032
              1.4           2954.9830        5.16098
              1.5           2889.4899        5.12364
              1.6           2844.7114        5.09583
              1.7           2767.2766        5.05140
              1.8           2702.0891        5.00949
              1.9           2628.0741        4.96726
                2           2568.8768        4.91360
              2.1           2479.4897        4.85995
              2.2           2400.6914        4.80491
              2.3           2321.0948        4.74333
              2.4           2235.6895        4.67907
              2.5           2151.8875        4.61057
              2.6           2060.0042        4.53307
              2.7           1975.7761        4.45547
              2.8           1891.7903        4.37122
              2.9           1794.8040        4.27985
                3           1699.7193        4.18273
              3.1           1609.2647        4.07850
              3.2           1516.4843        3.97752
              3.3           1424.2392        3.85784
              3.4           1333.9011        3.73804
              3.5           1238.5015        3.60910
              3.6           1151.7540        3.48734
              3.7           1065.1069        3.34372
              3.8           974.65079        3.20038
              3.9           894.91617        3.05857
                4           809.66615        2.90709
              4.1           734.06555        2.75597
              4.2           658.12258        2.59861
              4.3           585.67794        2.44438
              4.4           518.97807        2.28780
              4.5           456.82271        2.13568
              4.6           399.64778        1.97683
              4.7           344.50705        1.82884
              4.8           298.75497        1.68055
              4.9           252.75185        1.53339
