               -5           90.137994       0.747474
             -4.9           109.36041       0.820052
             -4.8           137.87664       0.908770
             -4.7           168.72840        1.00325
             -4.6           206.53408        1.10528
             -4.5           252.46003        1.22697
             -4.4           306.89786        1.35558
             -4.3           371.44388        1.49886
             -4.2           448.76504        1.65578
             -4.1           537.99301        1.83081
               -4           635.88093        2.01851
             -3.9           743.85684        2.21304
             -3.8           867.23106        2.41463
             -3.7           1000.1100        2.62296
             -3.6           1140.2570        2.84370
             -3.5           1281.0728        3.05963
             -3.4           1439.2669        3.27578
             -3.3           1584.3159        3.48400
             -3.2           1739.5892        3.69355
             -3.1           1890.6443        3.89359
               -3           2035.0545        4.08198
             -2.9           2176.3816        4.26161
             -2.8           2302.9317        4.42642
             -2.7           2431.0687        4.58595
             -2.6           2535.6385        4.72661
             -2.5           2647.2126        4.85857
             -2.4           2740.8222        4.97592
             -2.3           2819.8100        5.08009
             -2.2           2881.5848        5.17349
             -2.1           2953.1031        5.25348
               -2           3004.6210        5.32268
             -1.9           3037.0249        5.38550
             -1.8           3081.2089        5.44961
             -1.7           3098.0886        5.48305
             -1.6           3110.0871        5.51760
             -1.5           3128.4754        5.54702
             -1.4           3133.8181        5.58085
             -1.3           3150.0566        5.59144
             -1.2           3150.4400        5.60322
             -1.1           3138.7987        5.61802
               -1           3149.0523        5.63342
             -0.9           3136.7118        5.63718
             -0.8           3140.4311        5.64716
             -0.7           3143.5316        5.64244
             -0.6           3131.9803        5.64621
             -0.5           3131.2763        5.64531
             -0.4           3113.1691        5.64916
             -0.3           3123.3228        5.64602
             -0.2           3115.9756        5.64747
             -0.1           3116.7198        5.64470
                0           3116.7198        5.64470
              0.1           3115.9756        5.64747
              0.2           3123.3228        5.64602
              0.3           3113.1691        5.64916
              0.4           3131.2763        5.64531
              0.5           3131.9803        5.64621
              0.6           3143.5316        5.64244
              0.7           3140.4311        5.64716
              0.8           3136.7118        5.63718
              0.9           3149.0523        5.63342
                1           3138.7987        5.61802
              1.1           3150.4400        5.60322
              1.2           3150.0566        5.59144
              1.3           3133.8181        5.58085
              1.4           3128.4754        5.54702
              1.5           3110.0871        5.51760
              1.6           3098.0886        5.48305
              1.7           3081.2089        5.44961
              1.8           3037.0249        5.38550
              1.9           3004.6210        5.32268
                2           2953.1031        5.25348
              2.1           2881.5848        5.17349
              2.2           2819.8100        5.08009
              2.3           2740.8222        4.97592
              2.4           2647.2126        4.85857
              2.5           2535.6385        4.72661
              2.6           2431.0687        4.58595
              2.7           2302.9317        4.42642
              2.8           2176.3816        4.26161
              2.9           2035.0545        4.08198
                3           1890.6443        3.89359
              3.1           1739.5892        3.69355
              3.2           1584.3159        3.48400
              3.3           1439.2669        3.27578
              3.4           1281.0728        3.05963
              3.5           1140.2570        2.84370
              3.6           1000.1100        2.62296
              3.7           867.23106        2.41463
              3.8           743.85684        2.21304
              3.9           635.88093        2.01851
                4           537.99301        1.83081
              4.1           448.76504        1.65578
              4.2           371.44388        1.49886
              4.3           306.89786        1.35558
              4.4           252.46003        1.22697
              4.5           206.53408        1.10528
              4.6           168.72840        1.00325
              4.7           137.87664       0.908770
              4.8           109.36041       0.820052
              4.9           90.137994       0.747474
