              100           253.39929       0.227622
              110           227.54440       0.220957
              120           183.42478       0.199779
              130           146.54017       0.177717
              140           118.57561       0.158104
              150           97.846003       0.141264
              160           82.146137       0.126954
              170           69.837554       0.114642
              180           60.461452       0.104371
              190           52.959368      0.0956780
              200           46.565260      0.0878220
              210           41.375402      0.0812885
              220           37.077753      0.0755745
              230           33.382425      0.0703659
              240           30.190847      0.0658983
              250           27.453198      0.0618793
              260           25.050319      0.0583486
              270           22.930717      0.0549401
              280           21.088510      0.0519835
              290           19.390605      0.0495006
              300           17.999527      0.0470645
              310           16.525529      0.0447615
              320           15.349217      0.0425194
              330           14.336656      0.0409914
              340           13.316687      0.0390336
              350           12.305376      0.0373623
              360           11.486352      0.0359426
              370           10.805881      0.0347121
              380           10.068319      0.0332944
              390           9.4133913      0.0320852
              400           8.8288106      0.0305828
              410           8.3050115      0.0298825
              420           7.7387021      0.0287013
              430           7.3461488      0.0281829
              440           6.9218199      0.0274571
              450           6.5622593      0.0267811
              460           6.1466696      0.0255964
              470           5.8023346      0.0250988
              480           5.4900189      0.0240193
              490           5.1967082      0.0229104
              500           4.9123538      0.0223539
              510           4.6575832      0.0217681
              520           4.4051690      0.0215316
              530           4.1430768      0.0210314
              540           3.9386909      0.0198517
              550           3.7565763      0.0200252
              560           3.5686338      0.0192799
              570           3.4241412      0.0189389
              580           3.2082739      0.0179813
              590           3.0595278      0.0173273
              600           2.9118886      0.0172972
              610           2.8097348      0.0168311
              620           2.6719964      0.0163910
              630           2.5250017      0.0162864
              640           2.3867761      0.0155769
              650           2.2927527      0.0149080
              660           2.2128379      0.0146898
              670           2.0924607      0.0142539
              680           2.0174052      0.0141741
              690           1.8964484      0.0136767
              700           1.8102412      0.0137062
              710           1.7368741      0.0135030
              720           1.6774216      0.0128529
              730           1.6103978      0.0127263
              740           1.5266314      0.0130249
              750           1.4484803      0.0122907
              760           1.4090262      0.0121233
              770           1.3635874      0.0120524
              780           1.3076720      0.0115270
              790           1.2396539      0.0117012
              800           1.1781905      0.0109359
              810           1.1302542      0.0106047
              820           1.0984786      0.0106839
              830           1.0553913      0.0102126
              840           1.0029256      0.0103591
              850          0.96781937     0.00972522
              860          0.92564578     0.00981192
              870          0.89802375     0.00992670
              880          0.86019263     0.00935415
              890          0.84034427     0.00911957
              900          0.80543301     0.00906723
              910          0.77514773     0.00867862
              920          0.73070713     0.00832065
              930          0.71737895     0.00833194
              940          0.68611404     0.00848355
              950          0.66127871     0.00839012
              960          0.62418421     0.00812889
              970          0.60752192     0.00800490
              980          0.59400423     0.00796853
              990          0.57338603     0.00776653
