              100           757.05376       0.166295
              110           712.80284       0.160073
              120           585.45442       0.143095
              130           467.43066       0.126128
              140           373.64065       0.111458
              150           301.12139      0.0989887
              160           245.77840      0.0887796
              170           202.90148      0.0802675
              180           169.57036      0.0731569
              190           143.26079      0.0671065
              200           122.07351      0.0619980
              210           104.95834      0.0575530
              220           90.957275      0.0537737
              230           79.338123      0.0504483
              240           69.722648      0.0474986
              250           61.492476      0.0450560
              260           54.568207      0.0426078
              270           48.687823      0.0406185
              280           43.589971      0.0386229
              290           39.169249      0.0369938
              300           35.466918      0.0356964
              310           32.034354      0.0341320
              320           29.147437      0.0329312
              330           26.613487      0.0317247
              340           24.296702      0.0305430
              350           22.161587      0.0294852
              360           20.368646      0.0285494
              370           18.810914      0.0276723
              380           17.306989      0.0266144
              390           15.948694      0.0258208
              400           14.782942      0.0250807
              410           13.691056      0.0243268
              420           12.684157      0.0236056
              430           11.835004      0.0229085
              440           11.043434      0.0223726
              450           10.316781      0.0217739
              460           9.6179931      0.0212766
              470           9.0146916      0.0208979
              480           8.4131779      0.0201432
              490           7.9034381      0.0195846
              500           7.4298794      0.0191206
              510           6.9598036      0.0186149
              520           6.5523747      0.0181494
              530           6.1572204      0.0177127
              540           5.7930730      0.0173269
              550           5.4689452      0.0168547
              560           5.1716894      0.0165536
              570           4.9209642      0.0162649
              580           4.6135678      0.0157968
              590           4.3563502      0.0154211
              600           4.1398329      0.0151611
              610           3.9269882      0.0149501
              620           3.7419759      0.0144999
              630           3.5305152      0.0142716
              640           3.3306054      0.0138271
              650           3.1894840      0.0135064
              660           3.0348896      0.0132242
              670           2.8785942      0.0128831
              680           2.7538939      0.0127281
              690           2.5882110      0.0122770
              700           2.4610230      0.0120033
              710           2.3578920      0.0120800
              720           2.2551716      0.0116296
              730           2.1691393      0.0115614
              740           2.0506303      0.0111988
              750           1.9472538      0.0110035
              760           1.8627700      0.0109090
              770           1.8100508      0.0108208
              780           1.7196024      0.0104929
              790           1.6399024      0.0104950
              800           1.5522572      0.0101098
              810           1.4863929     0.00987415
              820           1.4328625     0.00984384
              830           1.3765585     0.00966306
              840           1.3142302     0.00947075
              850           1.2611772     0.00922021
              860           1.2072061     0.00912884
              870           1.1675997     0.00956783
              880           1.1152477     0.00875097
              890           1.0820800     0.00869606
              900           1.0397732     0.00846005
              910          0.99558934     0.00840781
              920          0.94306539     0.00797641
              930          0.92544873     0.00816575
              940          0.87627702     0.00787297
              950          0.84150814     0.00785415
              960          0.80269657     0.00787694
              970          0.77314385     0.00731306
              980          0.75701909     0.00745494
              990          0.72994893     0.00739191
