                0           116.44852      0.0936451
                5           353.95948       0.165733
               10           605.34136       0.219133
               15           871.62957       0.263438
               20           1149.7229       0.299241
               25           1422.7861       0.325381
               30           1637.2082       0.337215
               35           1619.5849       0.324130
               40           1192.7273       0.274070
               45           723.30200       0.214159
               50           443.29532       0.169041
               55           286.99977       0.136868
               60           194.91333       0.113248
               65           137.53346      0.0954042
               70           100.01973      0.0815640
               75           74.652564      0.0702690
               80           56.888923      0.0611325
               85           43.980840      0.0536318
               90           34.661979      0.0473549
               95           27.576815      0.0420889
              100           22.258982      0.0378203
              105           18.134051      0.0337903
              110           14.881485      0.0307651
              115           12.326245      0.0278014
              120           10.279188      0.0253762
              125           8.6671122      0.0232941
              130           7.3002836      0.0215288
              135           6.2044206      0.0194698
              140           5.3040381      0.0184983
              145           4.5486734      0.0164525
              150           3.9120548      0.0153834
              155           3.3708259      0.0139619
              160           2.9881746      0.0131616
              165           2.5941359      0.0123848
              170           2.2701126      0.0120740
              175           2.0041930      0.0111902
              180           1.7579729      0.0101880
              185           1.5431444     0.00998498
              190           1.4001988      0.0159676
              195           1.2320770     0.00932544
              200           1.0999554     0.00826827
              205          0.98829270     0.00820229
              210          0.86904245     0.00764299
              215          0.77730195     0.00671455
              220          0.70866981     0.00694931
              225          0.63471722     0.00614045
              230          0.58093327     0.00647123
              235          0.53186296     0.00649966
              240          0.47831720     0.00725407
              245          0.43255442     0.00542812
              250          0.39409739     0.00560704
              255          0.35151308     0.00468341
              260          0.33314507     0.00527503
              265          0.29564433     0.00427348
              270          0.27411993     0.00359171
              275          0.24161962     0.00382272
              280          0.22534343     0.00470826
              285          0.21066752     0.00399049
              290          0.19535789     0.00411620
              295          0.17846960     0.00309506
              300          0.16601174     0.00448518
              305          0.15422860     0.00382075
              310          0.13881516     0.00243746
              315          0.12587132     0.00245479
              320          0.12403584     0.00318558
              325          0.11635442     0.00651844
              330          0.10117885     0.00235428
              335         0.099679023     0.00568267
              340         0.086198727     0.00201704
              345         0.083520865     0.00260762
              350         0.075265644     0.00208053
              355         0.074820346     0.00297440
              360         0.064481181     0.00153640
              365         0.062510802     0.00235536
              370         0.063020480     0.00198977
              375         0.052222873     0.00160506
              380         0.048883771     0.00178118
              385         0.045383589     0.00148130
              390         0.042730278     0.00221183
              395         0.041243794     0.00191903
              400         0.041030494     0.00273924
              405         0.035469095     0.00125175
              410         0.040405464     0.00664601
              415         0.034006958     0.00219389
              420         0.027105087    0.000846178
              425         0.028048723    0.000939080
              430         0.028230737     0.00141289
              435         0.023353476    0.000771109
              440         0.022094195     0.00113211
              445         0.020750731    0.000827430
              450         0.019966598     0.00106724
              455         0.025782469     0.00532322
              460         0.018428816    0.000763256
              465         0.016436400    0.000705458
              470         0.015409798    0.000791658
              475         0.014173397    0.000643272
              480         0.015059233     0.00127256
              485         0.014388045    0.000644271
              490         0.012648996    0.000666163
              495         0.013316218     0.00203635
