                0           667.16679       0.211377
                5           1485.1527       0.320473
               10           1589.2900       0.336539
               15           1394.6246       0.317099
               20           1144.4409       0.287596
               25           916.83892       0.257055
               30           729.70371       0.229193
               35           581.17465       0.204305
               40           465.11862       0.182659
               45           373.65071       0.163421
               50           302.58881       0.147121
               55           246.41600       0.132432
               60           202.06822       0.119682
               65           166.50832       0.108545
               70           138.06329      0.0983938
               75           115.26288      0.0897588
               80           96.572309      0.0817348
               85           81.372252      0.0745811
               90           68.852576      0.0682101
               95           58.530847      0.0627600
              100           50.055288      0.0593280
              105           42.887232      0.0529743
              110           36.899886      0.0488607
              115           32.068395      0.0455432
              120           27.705804      0.0416331
              125           24.101832      0.0385265
              130           21.056303      0.0357356
              135           18.464158      0.0332358
              140           16.252571      0.0309693
              145           14.270956      0.0287807
              150           12.633652      0.0269073
              155           11.194808      0.0250997
              160           9.9062941      0.0233137
              165           8.8496858      0.0224849
              170           7.9022369      0.0204115
              175           7.0817748      0.0198207
              180           6.3216305      0.0180409
              185           5.6929784      0.0170615
              190           5.1389365      0.0161081
              195           4.6174538      0.0151139
              200           4.1807070      0.0143173
              205           3.7739695      0.0134073
              210           3.4339214      0.0127779
              215           3.1426544      0.0122129
              220           2.8374065      0.0114764
              225           2.5748757      0.0109535
              230           2.3409413      0.0101315
              235           2.1403249     0.00966632
              240           1.9625725     0.00914428
              245           1.7930041     0.00867919
              250           1.6497526     0.00840098
              255           1.5217904     0.00798424
              260           1.3968098     0.00769526
              265           1.2938108     0.00728767
              270           1.1838583     0.00682938
              275           1.0895848     0.00673642
              280           1.0146300     0.00659954
              285          0.93187659     0.00621413
              290          0.84401591     0.00554718
              295          0.79810083     0.00573529
              300          0.74777651     0.00521031
              305          0.69079589     0.00502298
              310          0.64068861     0.00487250
              315          0.58958427     0.00458105
              320          0.56108977     0.00478098
              325          0.51942031     0.00421617
              330          0.48547629     0.00424758
              335          0.44969698     0.00390387
              340          0.42044441     0.00403568
              345          0.38699050     0.00411846
              350          0.36633543     0.00357461
              355          0.34397585     0.00348655
              360          0.32708371     0.00381447
              365          0.30508324     0.00335061
              370          0.28112688     0.00366751
              375          0.26603341     0.00310367
              380          0.25201838     0.00299914
              385          0.23475534     0.00277309
              390          0.21316390     0.00264129
              395          0.20642608     0.00258366
              400          0.19540315     0.00258074
              405          0.18004390     0.00244620
              410          0.17089901     0.00240317
              415          0.16020745     0.00218750
              420          0.15329728     0.00225009
              425          0.14366351     0.00228136
              430          0.13568134     0.00205260
              435          0.12881934     0.00193428
              440          0.12433695     0.00197061
              445          0.11063828     0.00176051
              450          0.11064562     0.00183477
              455          0.10182283     0.00180578
              460         0.095630344     0.00175812
              465         0.091916414     0.00159118
              470         0.086509962     0.00154624
              475         0.081776067     0.00153110
              480         0.077223557     0.00149094
              485         0.076948811     0.00172023
              490         0.071511542     0.00264715
              495         0.066738093     0.00135673
              500         0.062558823     0.00136708
              505         0.060945303     0.00133986
              510         0.059474157     0.00184832
              515         0.057526368     0.00158996
              520         0.051650848     0.00120396
              525         0.048891615     0.00115992
              530         0.046073199     0.00117110
              535         0.047359422     0.00130323
              540         0.041826085     0.00105932
              545         0.042046449     0.00111103
              550         0.038975446     0.00104144
              555         0.038143990     0.00107582
              560         0.034974012    0.000958766
              565         0.034347709     0.00102734
              570         0.031648957    0.000901713
              575         0.031034018    0.000949929
              580         0.029179422    0.000886432
              585         0.026997748    0.000868176
              590         0.029050951     0.00236351
