               -5           466.14468       0.937375
             -4.9           582.94872        1.05513
             -4.8           710.13764        1.16998
             -4.7           858.84380        1.28737
             -4.6           1026.1163        1.40642
             -4.5           1208.7825        1.52491
             -4.4           1407.6326        1.64223
             -4.3           1633.4347        1.77140
             -4.2           1866.1556        1.88860
             -4.1           2113.3493        2.00918
               -4           2379.5814        2.12786
             -3.9           2647.4920        2.23943
             -3.8           2936.1751        2.35393
             -3.7           3220.9554        2.45636
             -3.6           3510.9675        2.55998
             -3.5           3805.0619        2.66068
             -3.4           4096.5314        2.75219
             -3.3           4388.4785        2.84313
             -3.2           4673.9893        2.92429
             -3.1           4952.7862        3.00531
               -3           5224.9562        3.08328
             -2.9           5493.9985        3.15479
             -2.8           5746.4035        3.22124
             -2.7           5990.9402        3.28219
             -2.6           6224.0212        3.35220
             -2.5           6441.5490        3.39714
             -2.4           6658.2498        3.44820
             -2.3           6861.0871        3.49533
             -2.2           7056.2779        3.54425
             -2.1           7235.2103        3.58475
               -2           7396.9440        3.62424
             -1.9           7558.9760        3.66066
             -1.8           7707.2266        3.70732
             -1.7           7850.8056        3.72925
             -1.6           7981.2497        3.75837
             -1.5           8106.1453        3.78599
             -1.4           8217.1085        3.81214
             -1.3           8315.4090        3.83331
             -1.2           8416.3377        3.85392
             -1.1           8501.5941        3.87262
               -1           8582.1895        3.89344
             -0.9           8649.2974        3.91904
             -0.8           8721.5891        3.92780
             -0.7           8770.2318        3.93429
             -0.6           8817.8661        3.94514
             -0.5           8855.9029        3.95253
             -0.4           8882.7765        3.96421
             -0.3           8914.9249        3.96820
             -0.2           8920.2551        3.96440
             -0.1           8937.5635        3.97129
                0           8937.5635        3.97129
              0.1           8920.2551        3.96440
              0.2           8914.9249        3.96820
              0.3           8882.7765        3.96421
              0.4           8855.9029        3.95253
              0.5           8817.8661        3.94514
              0.6           8770.2318        3.93429
              0.7           8721.5891        3.92780
              0.8           8649.2974        3.91904
              0.9           8582.1895        3.89344
                1           8501.5941        3.87262
              1.1           8416.3377        3.85392
              1.2           8315.4090        3.83331
              1.3           8217.1085        3.81214
              1.4           8106.1453        3.78599
              1.5           7981.2497        3.75837
              1.6           7850.8056        3.72925
              1.7           7707.2266        3.70732
              1.8           7558.9760        3.66066
              1.9           7396.9440        3.62424
                2           7235.2103        3.58475
              2.1           7056.2779        3.54425
              2.2           6861.0871        3.49533
              2.3           6658.2498        3.44820
              2.4           6441.5490        3.39714
              2.5           6224.0212        3.35220
              2.6           5990.9402        3.28219
              2.7           5746.4035        3.22124
              2.8           5493.9985        3.15479
              2.9           5224.9562        3.08328
                3           4952.7862        3.00531
              3.1           4673.9893        2.92429
              3.2           4388.4785        2.84313
              3.3           4096.5314        2.75219
              3.4           3805.0619        2.66068
              3.5           3510.9675        2.55998
              3.6           3220.9554        2.45636
              3.7           2936.1751        2.35393
              3.8           2647.4920        2.23943
              3.9           2379.5814        2.12786
                4           2113.3493        2.00918
              4.1           1866.1556        1.88860
              4.2           1633.4347        1.77140
              4.3           1407.6326        1.64223
              4.4           1208.7825        1.52491
              4.5           1026.1163        1.40642
              4.6           858.84380        1.28737
              4.7           710.13764        1.16998
              4.8           582.94872        1.05513
              4.9           466.14468       0.937375
